total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1787.74481775,1280.94804344,0,658.527149743,658.527149743,0.474438717472,-1.7979536728
5481.08241795,2112.81538474,1,510.331706018,124.129869444,1.78629500206,-12.3808568958
1439.59276318,642.525641512,0,308.670367897,299.221648089,12.5285133483,-3.60874983011
4048.40763576,3520.5542291,1,1349.20034058,851.456518385,1.06649918973,-2.92766998995
309.281948146,178.621975132,0,190.408164053,190.408164053,0,-1.40617934956
2790.82132317,2094.0486193,0,969.199682862,86.6886828085,1.77317424766,-3.81995595756
3531.4627586,2789.03738591,1,1092.63075864,349.435081766,1.86591784316,-2.91352706757
5192.90523733,4251.24716877,1,1286.52600398,74.1086206991,2.06806770511,-3.22895043847
2991.63156754,2146.26319448,0,535.575156101,169.264565338,21.8817135352,-24.2018546853
3349.13915496,1862.43860838,1,1266.04913301,103.320735633,1.2716751084,-2.29341225928
17091.6503995,10084.0289428,1,3182.66517634,730.060009396,8.20087571354,-6.27558612426
620.417217555,457.369019502,0,306.938873865,262.670060275,0,-1.43794806811
6599.85513793,5668.01778755,1,1095.80092482,132.033028677,5.95079939806,-10.2977352834
7798.41346135,2528.22046903,1,1506.93586915,152.375448783,3.91386416277,-10.6113209374
1465.63002962,1385.9060935,0,898.978424268,898.978424268,0,-2.5895225233
240.518834959,26.6242370783,0,0,0,0,0
5664.97490749,4553.95064751,1,1371.48552434,179.003981575,3.74385020245,-48.6718307993
5974.90757227,4731.15187349,1,1301.46809123,701.755687624,6.45709404996,-1.18696394509
2870.92301741,2096.08358851,0,492.073388281,180.892205688,7.10528316906,-11.4132484848
5115.31438313,158.975532709,1,459.760866785,211.718948328,30.1995602945,-45.3024579289
6577.46437431,5660.32469033,1,1153.28718657,189.108782,9.48591612675,-6.08801997378
5282.3428738,4866.91489344,1,1574.9158398,412.91196029,1.34146691432,-3.98197775742
5438.13676224,4393.57685719,1,1290.38449256,110.932032073,13.3975388523,-1.79373409616
2935.57238043,2182.26665648,0,651.733961938,290.021033034,6.48887003916,-26.6634092973
7683.16053932,6205.92610494,1,1625.60157249,387.26281558,5.28922531456,-6.89203332432
613.747641148,439.862387571,0,262.446731293,262.446731293,0,-3.16124589434
1611.17018379,1391.31509731,0,1057.81164398,292.689231103,0.34968701937,-1.35129778934
1641.71080915,1456.12551657,0,994.282854326,549.477691007,0,-1.2502254373
1916.53140956,1739.4309673,0,1106.15589444,1106.15589444,0,-1.52273010696
1673.07708818,1105.17463326,0,517.980661398,517.980661398,36.9025948286,-279.800353402
2024.95298913,1433.09993022,0,335.428428316,71.8995495627,31.2220202271,-18.7028937367
3765.07654504,3015.08546479,1,1204.81005305,314.512010116,8.38967389524,-1.55049077341
3051.52205769,2353.56077891,1,1031.79293013,757.631970964,0.832520197997,-2.70938966082
3256.02928451,2481.04997934,1,1078.17066469,593.312243833,2.61436842085,-2.04698879883
1447.83358419,1084.48635768,0,268.497908484,55.4161088842,1.60159952081,-2.05789792443
7578.09818615,6494.63714229,1,1336.14170635,102.956674962,141.985199099,-6.48166608297
402.072780064,154.690012606,0,107.528232549,72.6356959223,1.67501122103,-2.54282498806
132.068587668,21.8524598158,0,0,0,0,0
6884.63114599,4607.87542041,1,805.103857534,126.863259051,40.4442895084,-6.60985395768
1119.84931201,763.907723485,0,381.059857331,96.3982719884,2.02510026453,-1.93501342107
5728.273851,4779.88957299,1,1076.31598167,193.738986223,4.22361415137,-18.0407146637
716.531821842,610.823460584,0,401.67705569,53.058616467,1.4137300018,-1.15531654769
1964.93113586,1469.49135758,0,867.692524515,351.11800967,6.21396249766,-6.3831676763
2552.42100877,2259.1885136,0,1369.83615021,209.829793043,2.98876216637,-2.12434232185
2278.60287934,1626.74069845,0,625.645569833,236.333882425,1.46357348971,-5.65432269847
3846.1156381,327.275495569,1,720.239062693,364.204529648,7.00887984835,-14.1315839471
6076.81414563,4296.17448086,1,935.419409525,121.856829856,12.0136829147,-7.73617070647
4037.59280762,3609.61860728,1,1189.65329603,171.152448178,7.38601811042,-16.8582439604
3318.09798559,3221.53256231,1,1000.75643179,119.348544104,4.78713378231,-9.66498909515
1467.75028985,1169.77770538,0,481.085653894,120.339436208,6.44886390092,-3.70241898924
1423.24135662,658.394289161,0,309.59269887,259.20647009,11.1642600436,-4.38561924711
1624.44769248,1280.62634675,0,469.262357366,469.262357366,0,-31.6775890612
478.204435683,351.057616354,0,178.690335291,107.586349854,0,-2.05366064891
1066.53652064,156.665822693,0,149.481692745,90.6501414732,2.6448366911,-5.1097117937
5636.70258016,4790.12330948,1,1306.48112805,536.241542018,34.2565356232,-3.30817469489
334.089060989,14.9626200914,0,0,0,0,0
2931.77425241,2148.28530694,0,653.027335922,478.697906475,6.94493498041,-129.451058243
1010.94193472,169.434943267,0,154.197868101,76.1830495096,0.418104600716,-2.16533389151
5374.45228877,4393.75815106,1,1806.6638501,71.9771674252,1.0735358175,-73.6589918663
1752.6186918,1361.32377119,0,469.093611405,129.069922058,8.10227812597,-7.49739275892
11150.6980482,6656.94441993,1,2052.33810026,52.4173923758,5.96294647641,-1.78561564208
4976.14085145,2958.92551613,1,772.118062184,173.751599945,4.86383985117,-9.41708525935
1510.06675071,1105.26071585,0,677.053828595,528.543632401,0,-1.63867328109
23.9908849853,4.81663783152,0,0,0,0,0
849.71432891,365.904304429,0,324.132299697,324.132299697,3.77478724307,-1.25485089755
6794.95905849,5513.49764215,1,1143.20455844,1143.20455844,25.7185105056,-9.28513127385
5965.97525334,102.35355392,1,661.523841402,451.657704316,7.04407568586,-37.7499331466
7411.12723258,6280.61998293,1,2297.77892879,723.689882128,1.93211543952,-2.90590227802
4913.55552374,2708.15734403,1,698.964969777,50.9551831411,7.82962170323,-5.21752045284
4217.06526515,3355.06159258,1,942.558180031,164.996582537,2.381894135,-6.14928041111
1645.16661308,1286.85442844,0,482.104662456,297.055907975,3.97705284749,-11.7715874493
1106.87131503,697.323059994,0,465.097648387,256.763022208,0,-3.38902824524
4828.27336686,4540.56494282,1,1347.06799934,143.046738859,3.02735490117,-2.48889699944
49.2742817244,12.3470644284,0,0,0,0,0
628.384481063,460.70702187,0,316.852246072,265.160859991,0,-1.54019246886
1945.89894396,1159.45480723,0,622.965384581,72.603762992,2.32375224741,-11.0432865421
608.808513231,541.291658905,0,234.874830307,57.0116305015,4.16008578533,-1.67623926465
2524.03475964,877.937953389,0,557.549241536,67.2952746554,8.92468570491,-7.81227737663
5553.34271346,3735.1701996,1,2003.19149194,63.9311217279,6.35663945022,-22.6368224438
7228.9741278,4775.98396249,1,894.623452337,586.428410983,2.29405073348,-24.0059990556
7704.05190324,6612.30720778,1,1634.10038816,208.713257173,1.92703306343,-4.19834203273
2837.19808488,2074.63323265,0,678.4652829,338.619438786,6.48186471822,-21.4437238831
2615.92138869,2281.97673082,0,961.784651357,961.784651357,17.7778335744,-5.88666622526
3821.01853751,2479.91804098,1,721.876002935,144.617537624,3.68285594905,-2.59903908056
747.818507535,474.208772589,0,302.500212985,302.500212985,0,-8.8724140401
6694.87946738,4262.02138427,1,878.533251621,301.705516295,7.85705380698,-2.97167941235
1492.49422657,1193.55328746,0,1066.35822094,79.3928535687,0.297789667799,-3.09780548404
375.320922753,312.394638238,0,294.938797458,294.938797458,0,-1.41839233978
6006.25453518,4270.33841516,1,477.488724761,64.3705897742,26.4543404181,-8.54400463903
3425.05812224,2578.55969487,1,1012.74230432,414.910812719,5.3027440846,-5.43762677165
2922.15164667,2818.59387106,0,1024.05572266,1024.05572266,3.79468324234,-3.95475164768
18361.7517258,16010.2475237,1,6619.47180757,121.400739328,4.37934669111,-1.70841023447
3968.53722633,2835.28769969,1,1525.19882689,164.258463216,5.64050790648,-3.46422275292
5745.1539066,4973.87195754,1,1281.83233532,145.301452428,4.98961645128,-5.72675227421
3472.62806015,2561.648317,1,665.827843237,443.365216326,7.45107879672,-4.50733737888
6032.73704386,2807.99020654,1,1621.79924985,85.2023627586,1.52645015812,-3.42296711183
1058.24067345,172.337604718,0,253.259365667,253.259365667,0.938214657666,-3.68491920003
5222.13785334,4342.80759417,1,635.894571603,197.544650455,78.4529256796,-2.19928457089
1625.49522719,1274.96842706,0,464.356516689,334.460410645,9.41090183427,-5.15752661028
2646.1181185,2270.80796634,0,989.475331398,326.788924871,12.6321409086,-1.57943223269
2663.79395591,2273.14841794,0,1025.6954334,184.946161382,1.98786419594,-4.40913197512
2786.83618385,2038.4514343,0,683.888456951,146.116450754,5.64514740102,-4.10617493253
4402.83555714,2134.29820316,1,489.426758615,54.2858527626,3.58983476162,-8.64969802428
5676.32138988,4153.68911933,1,1207.0303542,507.38186727,22.6563190359,-4.28683946036
7310.84011354,5798.01104259,1,1246.1978862,713.496751866,2.95096919687,-2.34319987814
1380.9800527,219.102761279,0,459.698017318,192.085689658,0.776474087167,-11.2953418278
2565.12929973,1972.52146503,0,355.775853029,111.802963971,1.03455375531,-2.04732617811
1270.34942021,300.66394862,0,474.632723104,129.18455772,0.584026718337,-34.8156945234
5202.33627852,3877.76991839,1,591.401160824,145.778156641,2.50120297016,0.048146958597
7340.20797741,5768.98693533,1,1153.08800047,232.823620709,3.01677304438,-30.1808521109
5820.59568624,4580.24879346,1,1355.23587933,127.50304183,2.16107679283,-12.7795349016
95.6468722652,6.17170964968,0,0,0,0,0
25.411022383,1.74928556845,0,0,0,0,0
24.9653582259,4.04598566483,0,0,0,0,0
602.465986136,439.396517965,0,229.982383597,68.5927239079,1.002710937,-1.55637401055
1746.69868874,1262.1497732,0,307.866208716,92.9585651183,30.5146372091,-18.2534328787
1207.17810244,579.918770174,0,492.832804357,169.918093466,1.73241018116,-1.88224239345
2416.94762307,1642.86425489,0,781.520998844,264.385385025,0,-5.82534189981
357.782981963,262.166702691,0,174.101306384,174.101306384,0,-1.54350850526
2792.72275459,2072.28625918,0,679.241526866,97.9840703935,939.602652039,-5.56338377216
1288.12405461,702.030462302,0,381.334099279,131.152217849,0,-50.9760997886
7168.46621955,5542.72910758,1,1129.65664081,795.44265063,7.32330115821,-14.0438263789
2188.30906733,22.9993478168,0,625.248420211,92.2269357398,5.25142258705,-3.73991889948
7662.10586513,6580.88873329,1,1364.9864118,123.89310324,163.713188408,-90.7654707418
1157.23914592,257.832135313,0,290.428006396,65.7358394649,0.70039822707,-7.61012792147
5.32035310219,1.34536240471,0,0,0,0,0
