total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
995.832030549,753.894554961,0,235.417934767,53.0899163253,14.3029771202,-10.4304104297
4087.86835779,3170.93863864,0,666.702638754,336.711990814,10.7311231431,-24.8128265558
2538.30609067,2118.60649721,0,698.952133338,333.011767112,1.09581056311,-2.03041387198
2358.53348422,1966.7260765,0,742.048831516,273.769061052,0.817683759825,-1.61259689696
9983.07411145,7835.79669274,1,1408.41940981,253.008640713,50.6893265308,-20.9070142198
5446.22063256,16.3355440681,0,584.453911471,183.544413463,7.31218175363,-2.64302268651
2507.82489632,2083.24574163,0,783.762501404,783.762501404,0.411119478949,-1.29925293215
2544.59408732,2092.5921963,0,814.581028592,71.2585764074,0.736588048441,-4.54705746178
5901.49745339,4786.17116806,1,1019.29545241,101.900851668,0.861570567578,-10.2087653683
10928.0165871,4932.46842869,1,3936.12957442,119.731888678,6.32799291691,-2.85377813176
993.0033128,319.574498357,0,260.639431258,260.639431258,0.890035674806,-3.21325082203
7518.312453,5180.41491002,1,2554.64411966,66.2899104535,0.708439148616,-2.84629305835
7794.85244193,4161.99900529,1,1898.36462321,634.436982449,0.678720240655,-2.00357480981
16192.0378038,9423.12395865,1,914.569617573,200.879029282,40.7673841682,-21.5527402386
6873.26705654,2882.53450977,1,1477.99356259,88.3146910719,27.35514292,-21.1964768279
2635.7241742,2163.23934182,0,704.761962423,704.761962423,0,-3.35416407173
2181.34962419,1857.19624434,0,700.161100095,383.006909858,0.762652656392,-4.39220439073
5881.99000017,4847.88512343,1,2475.46907162,58.6446514146,1.03174300894,-2.33873192758
5943.18143668,2770.47610529,1,1492.49959344,69.8300720452,0.992124934572,-215.189020311
21021.5108639,2804.52398991,1,1843.24908091,179.950900232,5.40833782406,-7.90824386157
9841.56210769,2732.39280119,1,1624.61543122,1624.61543122,1.01068275489,-2.07702852746
6378.45637027,4943.0083512,1,998.456065342,546.650110542,53.2524158815,-30.9406333382
7637.87203596,2825.92606591,1,1431.34827911,50.6158864604,3.56827661945,-2.62712327593
9649.13712779,6173.89207065,1,1019.96731382,105.356063641,3.26461702955,-119.894317227
21378.8527779,3121.02860769,1,3897.73476756,601.010275203,29.6570577157,-81.9767628016
3928.76250784,3174.15212143,0,698.453333446,257.595329393,40.3709237952,-12.507463439
9888.12518211,4954.72627902,1,1415.25684961,238.889597514,6.43726776075,-3.23331760662
3703.71460988,3122.87727104,0,1115.48682674,110.208723901,7.55637493821,-27.2856190673
2419.00382666,2034.95417639,0,751.195506431,219.778738811,0.547805349624,-4.26669510788
7096.91761094,6079.30293126,1,1539.68994556,57.5578493438,1.27590355905,-3.28492483275
6799.56702845,5263.40671619,1,913.74236867,913.74236867,8.74125510476,-16.1872306936
61.5565181633,7.82304288624,0,0,0,0,0
3953.25897368,3405.3743524,0,673.305580642,104.830516472,93.9899790767,-11.1181860199
6979.56042244,2767.64047521,1,1355.93757242,65.7643939654,341.685973581,-13.078945371
7609.53500695,2837.38999082,1,1371.13794844,309.616461796,5.04396570895,-2.08091921289
13208.5406784,955.784253898,1,1137.26193417,527.871943998,7.34602732155,-12.0099576581
2517.24919847,2120.49429143,0,645.821309374,322.363311614,0.825119593935,-4.45478937356
14756.2213564,24.8565886638,1,1491.81872478,70.3057309503,3.5584365232,-3.64032141715
10908.9510986,2885.04694069,1,1498.5326529,354.341183073,15.0627707358,-6.30874380676
7608.16862809,2836.69852117,1,1507.43529802,99.6449478035,7.69878400094,-2.07616246491
4201.55334518,3134.25336883,0,655.29336808,401.790020016,10.944664229,-317.83087731
3415.70031971,2442.24053893,0,681.055868491,153.324398024,4.00156243214,-5.68614119761
8422.71129436,2756.17934286,1,1371.80723252,131.739026373,1.40627814429,-4.35944933101
1562.70074336,1297.48817336,0,297.31207344,297.31207344,5.83121748848,-3.8583985943
8718.27130602,7249.01329148,1,1663.74387288,66.9948891671,34.5606984235,-2.17607125137
7529.14612554,4520.71992607,1,959.36100262,81.5244531259,2.97475948852,-5.89052015729
1691.23012699,551.287520265,0,280.287846141,88.9252210609,10.9009866573,-5.09788725104
5952.72736481,4797.86460105,1,1382.7697127,82.7887830128,2.46269286869,-2.30229215416
4310.2312445,11.6777566339,0,314.460101591,200.935359234,12.6191673776,-11.2557251659
840.990388739,4.41814440687,0,110.91553649,54.6542138256,3.35249614846,-13.479445028
4299.05233011,3168.58262477,0,668.948525906,247.876999384,4.31328967054,-31.9329641102
14004.824744,2155.1434407,1,1439.62832278,88.5358483374,16.2725523065,-22.5221398015
2511.83609991,2100.37459754,0,470.912470992,379.925533505,5.997048098,-1.68662517971
5686.67694032,4574.6045217,1,1533.94685378,1110.59665514,2.44598488337,-1.45062892802
2417.89802916,2025.12779844,0,709.946823073,62.9693024186,1.94435224187,-2.33610597427
9587.09411199,1706.8398431,1,1505.31976805,517.242654114,15.5987695021,-7.30435755332
5823.94967979,4751.10296668,1,1535.99183683,279.511035158,2.2452675666,-1.68032266462
7277.41091673,2693.09580223,1,1496.22160546,68.1142778435,6.26162348864,-6.22420476649
2730.4013158,2116.04757272,0,663.397625552,209.38315096,41.8712441015,-2.56675535414
6427.58415339,3984.76109823,1,1420.50251119,1017.1240218,6.38926465198,-1.82641500115
9949.26834256,7200.81887704,1,2584.97687529,69.3990175748,2.82460440221,-5.4982745274
2530.17281133,2122.07490914,0,724.22591102,186.399960268,0.31282874305,-3.22135085404
3636.10254887,3068.3520137,0,1443.33486716,125.049248231,1.78767554413,-1.22401344296
9616.34813242,7757.62220529,1,3819.91870584,339.447645276,0.232178404737,-13.5808098137
923.181792703,355.447844275,0,412.666511797,412.666511797,0,-1.52911203271
10801.2138109,2757.16042333,1,1502.15718306,127.598659119,18.9324292375,-21.5827782536
8489.13727231,2831.02401968,1,1473.89075506,77.393412669,1.99363076883,-3.80727949011
14081.0665309,9238.29285095,1,1894.44070375,163.888575076,58.2538334881,-5.47751576065
1753.57996959,1320.34771935,0,1046.78225778,64.4161126066,2.33821030873,-1.12221501754
20338.2011013,4626.87975314,1,3884.15503111,58.7285482609,46.7577162066,-4.39370216448
12053.8638073,2758.0822214,1,1597.74637001,91.2359231796,4.70631346423,-812.482700657
12303.1237632,9942.06877717,1,3759.9752928,607.32602518,419.889923749,-134.491004334
8312.96055746,6166.92984231,1,1812.6579487,58.4162817089,80.1595718485,-2.19489472766
688.446446832,168.393883499,0,334.68719447,334.68719447,0,-9.74152638312
7925.75274422,1618.29048381,1,1000.00773126,421.653278082,14.3286736987,-7.51841807829
5935.11742612,1799.30557994,1,1181.0782909,337.233573649,3.77424039927,-9.47985951934
2637.51292867,2152.84897055,0,743.68417772,148.240605678,0.55224776211,-6.70907030099
9293.47592924,4880.81653927,1,1464.0707154,196.211157436,47.0521539219,-30.232275394
11159.1656472,9012.40128379,1,2556.31571734,141.488256477,1.89627659497,-9.26738685524
3717.16684693,2920.42056218,0,1158.18184171,183.128361822,3.125384794,-3.18664476466
2468.63226443,660.250573646,0,724.388937855,254.326892218,2.12099608976,-14.9684566646
3408.09758286,2442.57818913,0,693.401362278,411.137286546,10.0555356064,-3.36618978671
6888.26632865,2737.21619533,1,1464.14017063,236.39466411,6.12349365879,-25.1626520494
9477.88339489,7721.23078855,1,3783.86728246,557.771065088,0.261604380134,-15.1687492259
15232.2742476,9597.44001284,1,3772.41706797,79.9856540749,50.4605498021,-74.0765190344
4085.85305184,3058.93907916,0,1253.13311995,183.431308738,8.96288110408,-3.52383472792
6383.12123824,4841.86626209,1,3851.08282659,87.485934992,0.479338044376,-2.76286342745
17876.4657292,2008.22609534,1,3787.97015982,575.853587315,14.8730431149,-49.070692821
5746.30853893,4821.74765101,1,1462.63652963,555.63916731,0,-33.3118767803
5894.24062276,2051.72765493,1,1248.54070039,992.934391886,1.46638687516,-11.3376676987
1133.84404948,993.522098395,0,435.388073049,85.7143668403,129.712847556,-11.1110047805
1017.87820983,685.195745754,0,570.506336769,570.506336769,2.14269075514,-1.89658356381
12565.5619999,2143.71526328,1,1665.73246764,103.111304715,12.5127185061,-8.03950485487
9095.2099515,6153.38717943,1,889.52877305,889.52877305,3.60916863906,-18.9689577071
6774.23931934,2886.08608499,1,1196.77000372,99.8012062559,9.27121015321,-3.72806183513
2318.79940202,2041.36475183,0,936.881244457,170.347536189,9.64212406514,-11.5444601207
5361.15858162,4003.45922672,0,1493.02787898,558.828022437,1.94843528527,-2.28022193384
1648.27954416,1227.68237342,0,383.672160104,65.7378610997,13.9358359998,-7.60793199848
2968.93662875,1954.85812273,0,314.281984161,109.510366006,2.56163642187,-19.8735194517
987.009080005,426.846822643,0,172.580445626,172.580445626,0.394542136721,-43.2445893424
7802.69202978,2843.35733421,1,1615.33701744,123.96533098,17.6220559379,-7.1350832473
2698.13168628,2120.08048904,0,386.967067628,161.763986248,6.84284140658,-11.2276206097
5628.39087533,4808.18015989,1,1491.89659259,1491.89659259,14.0261905982,-26.0386685348
3661.8217128,3022.17331733,0,1400.20430552,608.148572204,0.747033478659,-4.24742138147
6883.7725038,4479.19160229,1,1042.24851093,108.59798293,7.16362076743,-3.15491629477
666.218857559,214.46799295,0,206.614326954,61.7132560056,1.05367842643,-4.25007070754
1030.02073277,249.505951833,0,175.964425714,65.7837385847,4.56788243011,-36.879697031
5153.3580095,4353.7391711,0,1075.50631043,63.038456677,0.64934088835,-2.24828553879
4604.32305878,2210.05373012,0,1049.0028705,246.226792557,2.64173170206,-28.4362525159
877.684588516,753.143419277,0,438.770769102,438.770769102,0,-1.78546555189
1087.01367105,597.811274567,0,214.299872088,68.5089057215,5.03316051195,-1.93972738279
4657.47402827,2172.2673063,0,179.02775779,51.8916057246,4.77590186139,-98.0654099774
4835.9828294,3308.945882,0,428.179393065,75.2700913831,13.4480961473,-2.92913648147
5701.42273513,2069.91960472,1,688.485767125,247.694264495,22.6218317243,-2.37365028699
2589.94314081,2122.882041,0,647.830205763,146.084858873,0.701322795649,-9.68420454577
13863.6545784,9923.0453249,1,1681.84190717,162.921970285,3.75197242982,-13.0453119438
5819.20879163,4737.80821583,1,1440.65428139,168.280129874,0.378028177306,-15.1525787418
52.7127042386,5.62227711875,0,0,0,0,0
3862.56656415,2971.50261316,0,1140.34990547,282.345869123,12.8602204963,-40.0611734462
2694.04933439,679.766467252,0,697.260762024,83.5792486878,1.7342501064,-7.94537755389
6193.28147376,4775.9122961,1,1001.28630827,348.380163141,7.69502218488,-1732.66241303
13864.6337467,8773.24693657,1,3881.86559451,178.047429196,22.4213161589,-2.10695541338
2503.17394375,2104.49652411,0,622.744391017,51.3598441941,4.73763435015,-3.04238449265
22034.5767732,838.696160716,1,3818.13353466,598.017009149,12.0389037724,-17.8921456062
4561.66518019,1747.81926125,0,664.035525949,412.770685853,10.3154706586,-24.7147290756
4243.16177744,3490.76476721,0,1493.128534,129.778009703,0.981516080735,-1.79757394335
2454.97855948,2078.19657396,0,703.425521811,266.699871307,0,-2.57328698193
2583.37660116,2129.53016884,0,749.323356448,749.323356448,1.97076168268,-16.1518695422
8605.83334847,2776.45772163,1,1492.11479876,74.2413475524,45.8839901914,-91.7381778648
3512.85772218,2158.12554083,0,383.185281579,69.2284644049,3.07161218178,-27.4039113944
3360.47966758,2269.87745264,0,523.358225261,334.018197841,20.8241422014,-6.32808529286
12355.2983707,9796.19558808,1,3897.13749692,116.458720091,3.79242193511,-2.61988751166
9079.26996082,1333.64242959,1,1463.59371746,472.036046041,3.37209280426,-5.11582949547
9506.01088981,6624.34353125,1,1499.17808953,67.1916900859,88.2637651273,-2.26564354252
5303.45516046,4389.79437446,0,965.621440689,76.7134701675,7.4303802537,-7.06871151229
4250.69242662,1492.21862004,0,1525.99112553,77.178448926,0.671463518004,-2.11792837762
810.590906467,154.249311182,0,126.085427367,98.129293167,1.50543517433,-2.37514198567
2426.67188479,1495.08660953,0,889.984513116,889.984513116,0.391715436214,-1.54776306205
8295.91542773,2706.46139821,1,1441.68082967,66.7722912753,3.76667986743,-6.58187256417
327.273424453,7.98310716451,0,0,0,0,0
11840.6851161,2116.09871698,1,1646.05048824,125.103161775,1.1589495556,-4.44602032795
4188.03636754,1860.30482717,0,1239.52690555,239.562098342,28.3911934581,-7.52036957359
9197.32997803,6266.5211601,1,1174.38102861,53.8751214162,6.85882336164,-20.2927934803
2077.17890486,1449.33030742,0,1110.46125215,1110.46125215,0,-1.28197498003
17663.5050058,5110.47556495,1,4528.47140841,365.568113573,15.6013095538,-2.72357453076
1723.03834571,1430.3355865,0,506.858506442,210.575994528,1.25772132177,-12.2684526336
1811.16904188,1491.37736673,0,437.619355895,203.595487195,13.7447509954,-3.2014140653
2525.28429984,2115.60688692,0,882.277201851,698.311640281,2.90291234374,-1.37149041019
10890.0745822,5306.71250399,1,1492.16522056,58.3995763202,8.5209569931,-10.5415338246
8258.29234716,2906.42093476,1,1489.40646522,165.799878329,10.3481174987,-8.3476044502
7302.5243217,2777.42947525,1,1501.39211253,323.841199597,76.907427023,-9.3953263872
1138.67722213,251.32721699,0,145.860385044,65.6041478571,220.814767232,-2.91082149841
6688.41003842,2017.58469959,1,1346.65026437,119.46722562,200.522438249,-3.34166506757
2577.26202078,2116.41406157,0,520.001266138,176.772040602,3.87368843728,-286.25370654
6923.13125693,2754.8782278,1,1216.47349511,225.817983975,16.0509464769,-18.5997141682
2543.83802732,2108.45169022,0,485.387452272,383.133709814,5.5236414638,-1.93920987173
4268.87369546,2146.62384455,0,726.899365327,243.202421272,24.6914954825,-3.46670331786
9645.48826788,6101.33784673,1,1142.13513468,76.7495233051,32.0720836039,-25.9494517164
3298.45236686,2391.48907587,0,701.926603646,125.402271159,5.76191761473,-11.8244594981
6399.79789562,3065.22939598,1,1471.74775886,233.280444839,29.6204084643,-2.72800722405
4686.83411343,3322.8908333,0,1293.44414842,87.839928446,1.81211389052,-18.7131036685
4208.93013497,3345.00285501,0,724.426547331,75.7749898116,6.55576806089,-6.74442184839
3876.55978474,2453.46282833,0,669.103244062,68.3150366719,5.84815439531,-7.59911631736
2449.84516002,1975.52734479,0,321.393865107,76.3162090121,265.240922763,-3.93452829025
96.586084629,10.4062481231,0,0,0,0,0
5571.29879174,4669.30232262,0,1507.30200139,198.293500784,23.9179732638,-2.43678399285
