total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
17798.2004287,12980.2147632,1,2781.99931366,1059.85275007,22.9477992432,-10.0709447813
4423.08677173,3123.04452738,0,850.799023783,88.6594289694,0.830401020958,-6.11150609048
2202.8017716,1734.16214351,0,494.747538651,267.781331462,1.1563840033,-4.33434057062
17864.1253727,13040.9677693,1,2661.52640703,176.490368004,20.7214489047,-2.2676104862
5738.20341528,4939.31497781,0,2046.11463951,2046.11463951,0.188730618302,-1.76132519202
4826.6186923,3725.17539453,0,1658.32934797,1658.32934797,0,-7.09496373001
5049.30264478,3267.40472088,0,672.410682692,50.2727050167,1340.59495239,-70.5609412304
17719.2126025,12975.2334769,1,2323.27166284,101.572242719,14.657916674,-3.24652933277
21267.6433022,15188.9764254,1,2742.456246,339.943705025,4.20360633577,-5.24417143151
9792.06893268,7418.01002224,1,2000.09819765,1796.84480153,4.32519662067,-3.46569319618
6093.93192665,2535.19584253,0,599.903077905,220.15887869,146.427748445,0.0488752978075
9937.79975132,8451.81692951,1,1980.99683105,374.753851948,11.2252425825,-30.2773474109
8930.11359744,29.9701518181,1,941.55480434,262.826789853,42.0984551902,-43.8215782918
17357.529457,1116.55133783,1,1571.00433274,1096.07636925,391.570817255,-87.2570150558
8307.78054374,6671.29061352,1,1797.70448806,82.141059418,4.62600894399,-2.92450197285
17496.5417435,12756.0693605,1,2755.19077051,346.533085832,66.575052414,-587.678740591
10725.3972833,6898.88262329,1,2991.55439393,98.1527306869,3.7602346244,-2.37920237677
10997.012378,9041.30046509,1,6318.56343319,584.047339431,0.196288016163,-17.6730517338
8174.81753211,7049.31912811,1,2568.81425051,257.948775136,6.53784409088,-3.12994373485
2589.11880055,2029.46744985,0,1651.849204,50.0189761541,1.17266601829,-4.1616669767
6357.73915744,3511.03631425,1,578.761486207,165.198721417,17.4139007037,-5.53314518488
3497.30125776,2559.25164843,0,689.58425964,101.991316828,12.7350919791,-11.5511058848
17832.7907763,12966.8719906,1,2314.10733976,166.329711092,24.2679228274,-24.1314063759
18865.402611,10753.3680887,1,1842.66859366,520.650363285,2.16826111234,-39.5106286419
9343.98636514,7327.02942399,1,1983.90672574,368.53421325,5.10893342468,-5.91608698792
8146.54784992,6796.38028954,1,1737.32386384,145.047709011,15.7767632099,-127.163258053
2620.19131504,137.927517197,0,304.370960165,289.012755054,9.03525000486,-2.95388902888
1061.59876476,949.352711062,0,847.967208505,847.967208505,0,-1.74808643497
17322.9936588,12606.1415386,1,2702.03065057,318.36866272,3.89876130786,-86.34196336
13859.9320142,7170.93721141,1,2749.97555554,109.596510772,1.80680820161,-1.68592189334
12888.361877,7762.11349118,1,1427.11131035,155.324421704,14.391417496,-7.5113365414
9348.14824245,7402.36927274,1,1930.73651076,500.2513477,1.89887548121,-4.82715606898
80.2395914193,6.19838688692,0,0,0,0,0
10286.0886219,8709.36028477,1,2743.9134084,86.5983973183,5.07366641315,-5.35678104901
9507.33901779,7531.28881666,1,1974.95283205,199.615940833,374.307060293,-5.18154500417
9723.65143202,7471.42397806,1,1801.49554918,586.572501685,21.3449382071,-7.3304583109
4400.61273276,3298.01924949,0,1244.19201349,84.5589231386,0.577426258744,-3.89163312189
426.720869839,292.106230676,0,156.745293511,156.745293511,0,-3.77848125185
17182.9174439,12477.8963295,1,1872.4323795,228.676627424,12.3158375205,-19.1748601925
9787.53016756,7412.12897486,1,2026.68945029,404.915221062,15.78166658,-2.43008652779
2776.7382599,907.572834543,0,393.114327988,211.490108317,5.54575158607,0.118290015734
10899.724098,4100.59028921,1,1944.00058923,184.864684381,6.47840052303,-29.019574793
3373.53348828,1477.54464569,0,708.298286306,76.323737532,1.27087894739,-4.79664356221
1550.99017412,597.712188265,0,477.808848901,293.949437596,0.826234288261,-14.5574183803
7660.61821837,6430.23774444,1,2488.23939869,157.828952189,27.5611209564,-6.21920219463
9385.8889511,7322.6881164,1,1998.2769324,195.447416803,28.9870633314,-2.91935671572
17772.5037542,13032.4802674,1,2774.10089432,2774.10089432,12.5813146394,-316.084576798
6532.29514722,3239.54615649,1,586.81120733,288.534531217,1.16986712261,-35.7754345703
2156.00227785,1171.39542854,0,382.399769122,123.644338322,8.56473060751,-144.936084879
3087.03527479,1374.15070862,0,321.101757743,74.0867498954,55.8515148691,-7.29545966735
6994.89391693,4936.83639287,1,797.636126283,72.5963312209,3.22566794931,-13.8037788428
4459.10294843,1745.04567849,0,545.8463476,149.177417293,3.79216606539,-10.5221856852
3490.36782824,2188.44542541,0,644.479561701,171.661550172,597.278938041,-4.21703845926
4509.34850031,3275.07240378,0,957.373009736,130.160290182,18.0952786145,-3.05115708684
2387.40761105,1762.51776729,0,411.96762276,411.96762276,48.5168105984,-5.08162512685
7697.49458205,4626.06322157,1,791.833728488,72.2761847479,3.43795516798,-4.06266222655
4166.71087531,2342.88755385,0,601.533607273,319.521348008,36.1474906976,-41.3891469605
4022.36738098,3095.75821407,0,1726.58710811,98.1672717077,11.1140373007,-1.95605122775
11116.3536794,7028.01475809,1,1567.42348376,108.184588561,25.9477074878,-6.9289445708
1156.74580313,738.932777727,0,371.802831813,365.199860663,0,-11.2456103022
8769.33974404,7111.78698359,1,1909.36082811,99.4587904378,504.530940234,-6.53756831667
9398.7670146,6895.36531375,1,4494.89626699,121.155975235,5.13278661079,-3.78637117621
7800.26596309,3860.88491411,1,1109.80806558,99.2988983104,9.72636793681,-9.404641123
1639.84557056,1433.24528606,0,554.708317011,250.748548783,14.3610016016,-1.73230440575
5774.2547665,3372.38104905,0,599.368373807,164.9858221,5.36916279236,-46.3156609703
5477.32368275,3268.72771121,0,612.449313758,54.6255564241,31.5509003971,-1.59253723434
12443.2750705,7918.60388768,1,1943.3773229,90.9265370569,6.13691570658,-271.511862921
4384.12386003,2771.74482592,0,984.242140202,81.3839017312,3.94706914396,-2.86164989352
17874.5438299,13011.7893289,1,2783.53925749,1646.17830766,51.1209744198,-7.03645546152
1083.4418799,286.161353086,0,198.337787532,54.0069342779,0.518285625217,-4.68243506141
1284.10780607,997.555622509,0,315.282537334,135.146638305,1.28509035358,-8.70744695136
2783.72431693,616.539998702,0,519.275317427,359.725087775,0.9223255235,-3.60118578987
2162.76243301,2018.34959311,0,1209.8480335,54.6054824651,0.624815880966,-1.39926612798
5509.89168422,4727.20006452,0,2130.9829088,542.112368464,1.68316445878,-11.1764650487
3064.75371306,1513.17114035,0,522.040433025,133.656154379,2.63122466438,-12.0448558752
17296.4982004,12590.2942658,1,2272.056312,358.637976868,10.4147234802,-50.6980635845
8978.00459175,7409.58955206,1,2044.72066928,662.175985959,22.2027787756,-12.4662786324
2447.03547824,1933.32128991,0,1703.63527823,175.133556306,0,-1.2497617339
8954.22602469,7124.86089268,1,1982.56472552,81.2176224945,5.07868291827,-5.34075745587
3826.74532064,1242.43641688,0,668.218116872,135.770568657,4.25315078916,-6.76268103967
4485.03781902,2361.93300921,0,494.392866019,77.5525644075,7.39905641281,-8.76693987943
5261.97551382,4238.66829087,0,1988.54473666,62.1726308014,3.32320812469,-7.22378578162
3275.6071283,1590.51013829,0,700.100879179,700.100879179,5.6217288411,-2.29465375866
7487.87574972,4567.50269184,1,946.136411518,505.540115075,2.52037552797,-228.733627539
5169.61109582,3116.27380055,0,1664.40821709,517.739391354,12.7288555915,-4.46323100783
9319.29106163,7277.48406594,1,1968.49737945,66.7917316233,10.4324138002,-70.6823077874
5486.12428929,3414.77070533,0,954.746216541,123.470723646,3.24889189953,-18.2376999729
1209.55913541,1066.98982188,0,486.573117033,357.43497096,0,-1.46829754801
6120.58437007,3971.44293299,0,1870.53744309,164.415432612,2.39440085319,-245.233683155
9650.6562603,7304.89695273,1,1896.3226412,198.279543077,17.6486607736,-2.87643501461
17778.0953787,13001.0531673,1,2774.61173771,1029.12750567,11.5834934543,-48.2676583775
2800.51736157,1563.34898535,0,514.969058737,148.283295616,2.92375652988,-4.70802390571
9775.49970008,3754.97505851,1,1609.71120304,297.070209056,7.80231474773,-2.37171744894
9707.03200888,7401.29624931,1,1984.37957723,349.842913085,3.26199601016,-3.00088714165
6271.0414589,4349.97986777,0,780.263198244,780.263198244,4.38158428178,-1642.31817762
16671.5835018,12087.7793114,1,2741.26567157,654.52398508,6.01521364251,-110.364374414
11180.780739,4347.4056045,1,2341.2060145,153.405315898,13.4260473159,-4.21381636484
5847.73071685,3638.16210744,0,790.836423107,345.797483045,458.589495607,-23.3686689819
7996.52609212,4894.19521678,1,1429.14885379,1429.14885379,28.2682190118,-20.2765646776
11471.0421785,100.427187554,1,1027.58495214,144.343458026,38.8310867611,-6.32065304825
13499.1295449,10491.2443175,1,2777.15936433,770.995455896,28.5505821881,-930.466250174
4126.53677925,1495.61289778,0,457.660434812,106.688592828,3.9003079147,-3.14311081892
6125.84436906,5384.96880307,0,1308.20102211,101.161352657,38.4921671185,-5.49898058949
21580.4458268,18535.6362645,1,5566.12538928,822.696408638,185.198001265,-12.457286658
9541.82613688,7410.14936759,1,1995.11637187,238.965479872,1.42008968964,-5.86565365491
377.76958161,239.21707715,0,130.47316384,130.47316384,3.06678099013,-5.12198502945
2376.04996511,1354.50193429,0,305.107641562,106.948491048,6.70828767926,-1.62169731784
15.3047877785,4.72652091924,0,0,0,0,0
5799.05207757,3621.32189262,0,790.608050874,136.911927973,12.8824364767,-17.043454165
1242.96311512,466.55178705,0,256.580653925,75.2429761438,2.43390481423,-105.578820998
