total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
9350.44896947,6209.02802377,1,2636.16421222,92.6912998365,29.2867709018,-6.61862546588
3499.43468436,2397.38838322,0,1111.2922026,55.2926469831,7.77603453059,-7.45621049998
1010.96501121,925.523835458,0,442.451626779,442.451626779,0,-1.26251839903
11456.7400657,7846.46299743,1,3384.54189082,51.485641525,239.220755459,-51.1719400798
2465.24266409,1070.29599644,0,365.549077573,334.007435603,7.40340116785,-8.59123389794
20206.7404477,14293.6837799,1,3376.45144015,481.528056707,43.195643386,-20.4069480475
6312.31062727,4579.27086773,1,1441.08531604,308.99097862,9.30295345006,-44.4627574101
3740.32749798,2217.89145361,0,1089.78590516,343.863155003,104.468368324,-56.4784222539
1795.13729246,1752.51637653,0,949.721664978,144.073741196,3.35630789192,-7.51881726418
1094.87506209,870.1244796,0,225.243971706,225.243971706,0,-1.79148384945
4503.18360897,3626.04250527,0,1323.45423774,264.560124673,0.383403762288,-13.5254825366
10834.3037542,7889.12272563,1,3364.92655635,81.2039285004,3.49512623786,-4.12829480454
13437.8812971,11809.281504,1,6368.81811581,6368.81811581,10.3220767855,-67.5910226189
9252.40404487,5951.50426783,1,1450.32487643,125.382852124,4.48798215912,-15.1922952419
309.863625961,280.065313811,0,290.103585416,290.103585416,0,-1.1461852069
4661.12127513,2075.61524373,0,1118.793143,226.390578477,8.43132977319,-3.7135898648
44.7162699726,22.7184946684,0,0,0,0,0
7801.36260965,5944.90702535,1,1392.6225667,356.333262976,4.48504325456,-63.2489073986
1299.2225014,971.863735304,0,228.705111979,69.5179422987,2.42974984223,-45.7974867399
11986.5936509,8316.19456362,1,2604.17062635,2295.53712762,89.2645569674,-4.60379873006
4521.26643927,2316.61280537,0,1122.6923874,188.575316964,16.2025105418,-3.95512365796
20383.5811312,12309.9998786,1,2786.93143826,173.611886158,6.35967790215,-29.6246445427
9972.34907736,6728.64310021,1,2617.96362741,504.3829118,13.3555369117,-9.27465807015
1060.60356039,838.640137365,0,413.577289688,220.062086487,0.817853170681,-1.77380610562
11753.3339913,8129.00791487,1,2612.53190078,114.411903178,6.43255103599,-21.6908811364
6369.861475,5914.46580597,1,2761.98244236,1073.34873487,5.54481724,-1.20664068159
12950.8509837,6082.47777226,1,1146.98446891,1105.23187411,27.620118095,-3.84779905612
4897.15688163,2050.37201746,0,780.885997171,151.367907059,11.3496978235,-6.10972346795
1802.87678713,1493.80944568,0,790.356097097,79.4327169814,0,-17.9196455164
3488.88795269,2418.39311321,0,1117.49431598,318.072799432,45.9981166279,-8.38925552287
847.657235582,580.827427038,0,556.79168452,53.8828208102,1.14359182228,-9.24194972858
16277.4069056,12133.7725086,1,3035.63390223,793.338355508,23.1670542778,-580.20982909
1889.46806531,1385.94941466,0,421.229310873,176.162301272,0,-17.334882774
16492.0749937,11794.5450781,1,2793.19970784,373.803833058,9.44049664661,-939.054445857
1091.35443336,640.92203114,0,291.748586563,286.929959552,0.860038808292,-2.51847679644
10800.0610238,7347.66812669,1,2623.91858095,1353.18792453,4.65515492225,-36.7954454534
4654.94953227,2058.0722825,0,768.772146911,323.45437112,2.10639609997,-13.6521504559
674.327406775,327.376999803,0,215.831403569,60.1147808147,1.14313148719,-5.28591683615
11095.9256054,7941.57366018,1,3383.76616137,356.932479029,2.60406313985,-6.43591812713
7257.07105772,5455.05849098,1,1432.12198259,55.4958262338,32.9399537313,-23.6494338696
2344.63000402,1916.61878578,0,1377.51693076,188.938496391,0.706194973433,-1.2116218943
18821.919988,12181.92861,1,3138.31922611,612.113575857,23.4903969874,-28.3815301169
426.050169795,346.369744637,0,343.504931505,343.504931505,0,-1.17838463223
673.466246569,545.119968447,0,314.919770618,79.5016439584,0.944578063306,-1.1667162057
21004.9638318,10659.2428479,1,2823.43225074,263.004372063,7.51870662553,-12.0313475702
3932.74802785,2311.98220798,0,1074.18060668,77.5984881478,985.627208183,-12.745776645
13455.8727705,8864.93774033,1,2602.26470542,155.318942934,8.24058744997,-6.95906358089
2141.25713898,1345.80037153,0,562.86318316,186.958793408,0,-2.82641913542
1161.91469237,783.540330806,0,427.474179194,427.474179194,0.939253165652,-1.78144500646
3792.30532321,2456.47465283,0,1098.0051865,68.4381098711,5.69683131806,-14.8242565666
11572.884141,7954.17074559,1,2624.86663289,1334.95839983,8.41706718938,-4.72578524694
10375.4531768,8064.18851218,1,3370.13715585,176.927166987,4.524618955,-3.00422319224
2868.44683166,2385.84335194,0,1379.20777461,794.507732407,11.1451501897,-2.61636906821
4175.65991441,2318.95369725,0,1080.01764653,78.0367924499,212.283228124,-37.5073621038
436.89644049,240.102582244,0,59.8802000526,50.6842670636,1.72891011027,-1.54012067766
564.03952166,348.643442503,0,170.579763697,75.5651041674,45.2543970427,-4.79331689129
696.581869216,400.285960283,0,84.7847219285,84.7847219285,1.87513436928,-1.44951390624
4513.72152261,2197.19651374,0,1084.59681366,171.858631654,6.67498753572,-60.9207542482
2993.21955807,697.814767686,0,456.168904539,229.493566888,3.41023312298,-12.9723685868
11232.2799454,6259.80217739,1,1234.94205105,996.404732929,137.969352066,-25.3235133298
4.8,0.2,0,0,0,0,0
5497.0690199,4334.52793393,1,687.319810569,261.452858304,6.27832007869,-19.6947992983
232.243530034,62.2163965527,0,0,0,0,0
15948.2857784,9665.70813547,1,2778.95039262,753.438961791,15.2022433149,-5.02106214712
6300.16635682,5374.60499944,1,1100.96067733,595.279228261,2.1659810999,-39.7471442811
12481.373542,5622.50187906,1,1114.99186001,99.2793159555,16.277151553,-8.09813797622
16446.5318832,9101.22735295,1,2839.91475777,78.3913817827,11.0000842329,-17.2486165442
1343.91867221,1060.55723089,0,798.769815225,798.769815225,0,-1.30407733177
6852.38372909,2737.42248292,1,836.570081498,739.386754037,6.58436824772,-6.97133457324
23322.3568913,479.783836743,1,3380.3130933,513.092736049,18.46421157,-29.6021066591
1420.73635327,853.577530163,0,645.66330518,56.6898140596,78.5229514913,-1.71055147144
19491.4495506,12830.6495455,1,1795.49599569,633.354352568,21.9197755362,-20.8153099924
7127.17820309,5298.07446531,1,1213.27362133,108.056928523,3.27301790798,-4.92470776487
3185.55349417,1457.36409315,0,790.497557357,586.350954373,3.77821817643,-6.5217079477
3240.56618186,1775.15787749,0,1033.16073468,203.261083025,36.6495399426,-13.2874943633
4767.8932778,2060.981407,0,1062.24440197,206.372849672,6.81003864194,-4.66216545395
1556.82267871,1001.74045042,0,803.238049781,160.56283702,2.05604172829,-3.01250494967
7800.46101117,5755.85038895,1,1452.90164248,638.052439909,5.18335433767,-26.5275557212
10449.2991639,7149.39496741,1,2586.96413255,103.710537636,46.7528864479,-18.6431927849
10781.4149717,7291.98971543,1,2632.59972691,57.6466173217,58.6350819685,-10.327919733
10472.0852536,8015.96946663,1,3363.5507711,189.354807447,5.99192101734,-2.56876464183
5867.4056063,2410.29472264,1,1128.34192623,361.577516602,9.66203960203,-22.1726343229
3836.90754328,2394.20760378,0,1059.34142314,202.096508583,14.0421330461,-93.1654718408
3881.71471464,2303.50394834,0,1055.11628958,178.845425706,25.5587558895,-26.1262678748
3179.05007673,1271.16088675,0,465.909126092,134.238095264,205.259374176,-2.95530562536
11607.6316321,7974.4231992,1,2611.48336111,1336.94205138,10.8412774337,-8.55097527285
6864.35955744,2215.99706227,1,711.096973198,64.8675603317,19.6166727506,-10.3992491131
3475.86251237,2765.26997235,0,655.63492891,495.768694586,2.58553360662,-2.79459128223
10666.6144326,9118.98575501,1,3129.63419032,110.595918374,149.997653947,-3.19033310089
7329.68700342,4725.57776362,1,1135.5261186,627.578136268,5.69672858854,-51.9197044723
3756.01960985,2565.49666147,0,1118.953581,1118.953581,0,-5.8756154972
298.946683721,286.684931589,0,275.060024483,275.060024483,0,-1.16029695468
15205.3157811,11073.6465295,1,1390.52549396,256.868023438,15.9229107761,-6.09838068661
10886.2627341,7376.30880929,1,2648.06482637,482.760916062,43.0133907682,-56.4697231669
15986.883646,10698.1746878,1,2764.25447433,1208.59145069,8.47046808592,-11.8391210897
5478.07613779,4324.53052481,0,1391.8893854,495.269381163,2.32333790422,-4.30448627239
11072.7085074,7920.0760615,1,3391.08455678,63.9165076234,2.55367843976,-5.14466291721
5390.53798557,2510.34539655,0,1124.57043418,165.27586853,3.83733353153,-142.366146265
868.327510414,639.115208707,0,521.883070616,521.883070616,0,-23.8488953729
1978.79002155,1663.46478472,0,616.745523726,616.745523726,0,-2.16333062422
16290.4936592,9234.13708205,1,2631.19273725,276.6990939,20.3099893138,-15.4895981925
8029.9835902,6061.24270509,1,1445.38109226,183.866533854,13.0994540712,-10.6664581292
19909.1642215,17459.013953,1,6364.08627673,246.883033963,31.1290201161,-15.4479004112
8968.55387306,959.16028379,1,1110.19589047,176.468639993,51.8258216802,-16.3667824425
17758.0888663,10129.1249795,1,2603.88797786,109.24841969,90.8868394641,-4.09757421826
3061.50185995,1672.23508515,0,852.250641408,282.984032418,25.9134050796,-9.3895485434
3366.43954456,2350.51161239,0,1111.01005192,144.298252932,0,-14.9471150261
6950.98391565,5286.5290021,1,1387.54970037,56.5449023248,2.899943867,-7.08319525881
3543.64848989,2043.23578913,0,683.518571589,64.3049724921,3.45222131652,-13.2106840934
3998.3673912,3137.36360819,0,1118.12084013,1118.12084013,22.8760613353,-9.41603506221
10298.1219469,8114.97103014,1,3382.24005395,224.309664014,7.35004389691,-2.78192285274
4557.00333615,1375.84025599,0,712.477268283,204.290958132,3.54001646052,-10.4441594737
8949.1222224,670.384919281,1,3345.71378258,658.642843709,3.68112635464,-2.97269476745
6848.42472791,4971.12319803,1,1445.60493612,414.881164659,9.63235789684,-19.4438029731
5592.00546211,3892.31434111,1,573.379606583,75.249404614,9.17996010437,-35.7524624675
1088.20704167,510.494035225,0,368.900275282,72.748250926,1.09805781648,-1.87052178783
8150.10075472,7593.18424444,1,2586.86122936,1380.66474091,0,-2.19596094146
16842.7076969,11312.3733257,1,1249.42908383,110.271636444,22.928235918,-8.03991980132
5997.79571756,201.958857196,1,1223.85282606,69.3229949035,25.1797662261,-3.86750603133
10865.4232335,7891.41710024,1,3368.93946377,52.6337948473,2.37008289392,-4.16921039353
10260.1410092,8132.58979969,1,3384.50678341,214.251451076,8.01969449691,-2.45508525754
