total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6443.25225705,5205.49273844,1,1093.25586465,60.8183963699,13.0031668775,-12.6146389744
6162.73999029,4736.72796137,1,984.232183462,68.8225199117,9.56188647862,-285.166214715
3357.57817577,2758.39362855,0,779.567123555,82.809495775,0,-6.09814584197
875.212347032,330.068174776,0,482.371430026,102.568170372,0.837757392688,-2.65957780648
3882.42241603,3251.93246086,0,831.573622715,143.328350358,86.3759514027,-3.59729439626
19469.780099,107.241969396,1,3106.50848998,165.8466667,38.4702898995,-3.87985395346
6167.18963138,4711.7592309,1,701.640105366,428.330750898,12.7455025729,-7.62529934721
32.9458191771,1.3,0,0,0,0,0
5753.01721835,4106.82927451,1,820.416678204,296.197317116,9.53739313662,-3.63507884374
4039.41911645,2897.94653505,0,650.103984474,128.583316917,13.5732373003,-1.0895226996
9423.93050753,7443.13005193,1,1077.37123436,495.097860562,1.40225611622,-103.132189135
10145.4202916,6848.13011048,1,1033.32630906,292.090524116,4.89517314768,-11.415808952
9622.29433002,5414.75442564,1,808.381430994,63.7749035073,3.02636253812,-10.3548005528
11080.893901,7891.35614834,1,2279.65665093,370.337544378,12.7714751307,-50.3105237059
1566.81398362,344.414866114,0,713.521446266,713.521446266,1.63295465435,-38.8725859774
5031.10457112,4303.63396678,1,903.821230806,448.145786248,26.597052205,-20.2888711891
7603.48271277,5746.02749471,1,1067.61255309,138.106849445,5.3337213312,-8.1186903964
552.597033646,388.438952733,0,365.676966838,365.676966838,0,-1.17325630619
2772.39449442,1112.90460058,0,477.722528532,63.4084882062,4.47846521124,-11.1819816137
6690.52940404,4089.9964621,1,1104.84037797,388.035514778,5.04174767957,-141.149503987
5531.79006884,4126.0448398,1,892.678599029,119.901157607,8.80694317322,-6.40604678164
6190.39068165,4222.57167731,1,982.086823988,489.60662104,19.0008827009,-5.12105349727
18.4206158569,3.4885527085,0,0,0,0,0
18218.024102,11342.7353253,1,2360.3656903,271.106784854,49.6801262097,-5.1147773354
4257.85865226,696.902324576,0,1387.74808781,1280.28645779,2.08567654969,-4.10258741864
11661.8432462,4982.77159822,1,1121.51393703,206.166191817,22.1964435126,-61.4282883749
6125.547463,3699.80514622,1,980.052708901,120.124998553,7.88516444335,-22.5808798836
12.9097046188,0.141421356237,0,0,0,0,0
5211.26086865,4558.51765599,1,1108.274593,123.347573978,2.89192398845,-2.67681672785
3642.27826845,1946.1900678,0,857.505568909,59.1006424166,7.087497177,-2.99341676599
1287.78767108,420.841454707,0,760.562976977,304.645899493,0,-1.68642576636
5531.55107351,4754.8666648,1,1106.49296798,89.1860065758,10.8333773511,-3.30764354905
6507.94923189,5126.66492956,1,1113.33457223,618.64232999,3.36842431035,-3.29480882919
801.616308592,229.314740041,0,431.581183514,174.137188036,1.1263959731,-1.97575157453
11108.8075818,9660.51679208,1,6076.51844305,51.1475105451,7.11543947858,-1.22645063602
1055.74782047,635.114367654,0,247.462601247,181.038339537,3.13872370699,-1.69364640302
4659.03112157,3656.01039659,0,981.882736425,260.696042512,0.658643633029,-57.6852093456
4135.02024559,2969.32197648,0,651.562857037,50.3796927851,4.84961096237,-56.3496422182
2750.81067597,1986.18728221,0,886.119796801,886.119796801,1.62319814594,-1.89987029886
5357.55877148,4704.65846263,1,1112.29296202,68.6290715323,4.5377823889,-2.28494350717
18351.6235778,15423.2772798,1,2697.47719268,1152.32012714,3.0194434399,-16.1979896396
5027.26587689,1351.84914099,0,756.115104591,229.570172278,68.335720283,-12.6273856244
7853.17239229,6257.15022434,1,869.46583719,147.996965157,5.70952793474,-11.4748103589
4805.97329317,4064.77546981,0,792.704258848,390.349567724,23.2575444359,-2.35826656889
15254.2249742,13010.0907852,1,2054.40600316,1318.16591178,6.9527091236,-7.43001650498
17049.7344054,12243.3381927,1,4438.87576429,60.0672203129,6.47210069506,-6.76409566148
3115.85226918,1425.12753815,0,578.767733988,578.767733988,1.05244497975,-1.89904530383
6057.69962962,5273.97274358,1,1081.59324911,402.482759826,1.09229539426,-13.3774276075
212.538204801,13.9517024051,0,0,0,0,0
1170.548244,638.658570756,0,472.180206037,211.861785547,0,-1.79754434029
13476.8959345,5309.45589397,1,1115.41325859,255.196777252,54.5430591661,-2572.81651005
29.1099518062,1.64012194669,0,0,0,0,0
6393.45723655,4638.89445558,1,1590.65327661,52.0248559853,3.28174547814,-1.29193741457
8451.52944585,6850.69046447,1,962.25826457,459.165768038,17.1276660892,-4.92848154109
6316.65580953,4743.01204932,1,1145.49500038,336.647514923,179.359874741,-14.7661651826
5956.10583211,3671.50983929,1,1311.21968341,120.93999503,13.8673200831,-6.92961567099
8796.42107262,6829.81620031,1,990.811529277,658.602405697,63.3418064296,-3.3240921907
145.164327745,87.5709997659,0,0,0,0,0
2521.66699411,184.933988223,0,787.607571138,787.260590582,2.78786860725,-1.44118137782
5227.70629968,4069.36044729,1,1075.32237626,1075.32237626,6.61734389665,-8.74523203693
3798.71730691,2096.64078468,0,755.816383452,190.18609489,2.93765728858,-8.20259279501
7314.72737712,2111.0569296,1,717.056120453,510.542450492,3.69361654715,-2.32548397518
5930.85075283,4672.28614278,1,1045.86141342,203.89596253,20.1783829347,-7.49158866168
711.766639799,372.323542097,0,278.212863401,64.785236969,2.09898545746,-11.1983722216
6434.90799648,19.7853481142,1,631.658512116,66.4677661592,7.67587021594,-29.5506634219
3728.2595438,2806.43249162,0,1078.19033099,1078.19033099,19.4756565848,-8.67346955663
9842.86097726,6523.23566645,1,2211.8675858,216.789959007,52.1192059164,-150.16978795
15564.0109638,10377.015226,1,3175.95954746,1379.75687702,2.68559091076,-21.6999376091
1347.05060638,357.342468789,0,229.376110508,229.376110508,27.8836113607,-43.5286402072
9986.05861052,6820.90488572,1,1106.24183529,573.017894792,2.86799629051,-9.74444840078
9440.76006826,6693.60687597,1,1992.35298192,497.501103439,115.491853975,-35.5425351948
8186.39057523,6379.48071868,1,709.091056811,181.679014961,12.1261350687,-7.15595412573
8700.94137717,6816.37435885,1,782.960639416,96.8774669857,16.7256348918,-62.9018781605
2841.08350023,614.516915959,0,812.272256211,172.121512483,31.1991788234,-1.11228688931
3782.1446056,1197.90407796,0,410.555349797,276.471593971,23.2745676113,-187.872198016
4430.69041875,2041.66421578,0,733.013048396,212.659886842,20.0404948745,-11.5706206137
15358.2841568,13175.596802,1,1986.47690875,1773.56129872,1.6083651985,-6.63055966682
17683.8965642,14834.9169276,1,1249.9922212,1106.35540621,7.95503344251,-511.178885086
6303.40507405,50.367052723,1,754.088097809,144.967224581,3.87878722804,-3.7131082813
8826.64905931,6886.25313069,1,1096.95280553,726.932658207,28.4349623565,-8.25827422973
10212.8531712,4709.33893981,1,937.33669517,937.33669517,5.91633454998,-6.60258244655
22554.0784198,15710.6546729,1,8778.92770035,332.439115818,9.4095301429,-9.503270279
4935.25825997,2046.79383427,0,808.400858274,74.5211606715,3.23575260443,-39.5056182279
5374.30370463,4076.27043386,1,1120.67561144,281.313984337,5.52418179945,-19.1429408471
10727.9597988,7720.72145139,1,1075.11775853,73.2044120287,6.1878102758,-6.84992569811
3432.02635346,2510.48666597,0,831.214132397,76.0193621047,3.53831975407,-1.8773330317
6611.45150007,635.162719309,1,732.802058216,66.9563129479,7.55478132003,-68.2946394034
3460.83134515,1333.63964023,0,575.838033225,145.114915081,0.955425709892,-1.97314252314
1721.17471143,870.076054147,0,387.287409427,387.287409427,61.3876967002,-7.84366600364
212.237078069,7.83134726596,0,0,0,0,0
10.7434670438,3.98120584748,0,0,0,0,0
1722.55330209,223.760429925,0,726.697701644,55.7076802012,1.28108006699,-5.87478742116
1160.27094155,431.280338063,0,578.934534703,292.11352708,3.52426055532,-2.07552118033
17915.1618622,14187.7541704,1,1266.06364143,474.901356664,13.4146831178,-43.011946526
4801.15673035,4170.77202086,0,792.267260357,264.245226582,5.93577334494,-3.15929264187
12312.7060247,8375.34760891,1,1333.66595856,389.699614446,8.68040765588,-10.2820396076
1767.11034749,1480.61617241,0,891.574166188,70.8529558532,1.48876216347,-7.531035363
1044.47724079,97.5294827219,0,468.23079208,468.23079208,0,-3.36298303763
7838.35337242,3302.17987699,1,666.084431514,86.0250399198,104.865458948,-6.4711438783
19096.8563597,16412.8755936,1,1636.39238677,66.5050608921,9.31079953502,-16.8977036205
43.0025197149,2.40831891576,0,0,0,0,0
3459.47311221,2784.11402425,0,682.548785258,165.088513428,1.21084324668,-8.22407394099
16300.638534,5694.75517472,1,921.74503521,261.456507058,8.31313811967,-32.1906118579
4389.41445657,3852.69217172,0,1151.44224615,230.479606136,0.814920053347,-62.6813415966
7601.47516477,5823.1947151,1,1026.013609,450.397319559,6.04734357673,-8.08460660566
1068.85447537,198.286888119,0,586.901460127,367.647567496,0,-1.65870337153
6417.2807899,3550.83531018,1,984.675378448,391.257112549,11.6454609285,0.0466621995373
5462.01941875,5292.60432113,1,5261.66800168,121.842486016,0.545993203819,-1.06648197647
1591.58382809,67.7081974358,0,486.710947559,486.710947559,1.45560222005,-2.59441708349
4746.10397288,4069.61664657,0,1126.53611382,1126.53611382,167.275166547,-2.27416183501
1149.84921421,387.102906215,0,708.971140326,148.048050643,2.38972384532,-2.97773460481
3473.52640761,480.202977917,0,796.373657261,405.956158078,0.845517143129,-12.3528197779
4268.31941259,148.819521569,0,813.885750479,300.719900218,7.98937500155,-174.847294642
6098.19043868,3531.81588563,1,744.165127902,138.663910137,5.43152244727,-19.7436564151
2789.05160393,115.038124115,0,698.551221907,484.635016242,0.338868135755,-4.28383751369
1088.93940017,413.534194475,0,274.857942243,206.962699571,0.201504093398,-2.13445686317
19252.8104643,13027.971803,1,2045.44029089,1277.91028327,4.32672589487,-12.569201888
4207.60937091,121.760420499,0,857.258408362,627.760098245,1.30124504363,-24.9262597482
5606.16568699,1942.20999122,1,1046.55040538,186.192403224,27.4638368486,-3.94538931064
12204.2029783,4048.43241885,1,1196.35460777,79.6203252642,4.20617069053,-94.1330916618
2380.11091817,837.400173155,0,750.796881016,348.095124199,5.79345662784,-2.33471836231
17272.7157474,11301.2350838,1,1959.82661668,371.360994764,11.5485406204,-6.45330494376
2612.8583147,1878.92773677,0,884.991682193,113.057389073,1.60265733015,-1.70310791015
840.757273167,318.691778997,0,444.814874029,116.877766351,12.812406571,-3.07161040612
1092.63051701,445.13037416,0,705.235297191,705.235297191,0,-5.69928161371
5433.24304448,4585.47913745,1,1138.32241823,124.791629933,3.59000577314,-5.51720180472
4885.06823382,4131.53039926,0,799.107355629,533.628239878,3.54790704913,-2.80087311853
2706.97695114,1450.76945446,0,734.925536164,141.535276667,4.01435307124,-2.08672991466
14678.359601,10794.7983714,1,3016.70777289,95.599174325,51.0026634027,-3.4469658214
3269.13647923,2660.59826543,0,792.883791069,373.181114649,0,-2.67303395279
3572.22646965,2873.87062513,0,838.574205654,100.753629531,1.09581505523,-2.60281185288
4991.14901891,4349.22721986,0,1090.25321265,335.186540872,3.41335120103,-16.3224719665
5593.28435068,3622.77321399,1,929.073391162,160.336500985,26.5728162729,-5.04572799401
2774.32140619,1853.76860746,0,632.477942953,56.0386149119,13.9193059838,-2.86866765211
2154.89030206,1889.21253701,0,870.186638582,870.186638582,0,-1.22357000452
3439.15910314,3281.52011726,0,2028.34209403,182.178405485,0,-6.02076746049
3717.18462486,2915.47740516,0,656.495057282,84.3177891075,2.10602020573,-2.8936411942
4787.6654178,4214.25951977,0,2837.6197063,837.257322703,0,-6.28758093178
1140.33209604,434.32491294,0,317.043937689,148.797390654,3.29178763808,-5.75983388907
13227.3893327,6237.89703346,1,775.855250272,65.6486692936,9.52549231149,-8.40244113934
2753.79883979,2460.91437072,0,664.448630258,118.543434573,3.54320394393,-1.26213383808
15759.7172951,14060.9294999,1,8773.68605712,888.570678574,59.4148203147,-4.48666122575
15752.7093923,14025.4792952,1,8657.91161075,412.793151202,16.2441000903,-27.0373105136
3694.94745712,2918.6767584,0,645.117855253,645.117855253,2.35600690148,-5.82665935607
1280.37303413,169.742451968,0,666.893707577,666.893707577,0,-4.92934895334
1653.03128858,561.395493391,0,628.056536303,53.1035029609,12.0301359064,-2.5748274632
7023.00114234,4084.17889177,1,1134.27178817,253.171645,4.44952552973,-5.25739064681
7188.49244615,5573.19240023,1,3977.42192815,61.8783275797,43.3343421817,-8.74896116055
4035.79738577,3398.35604521,0,715.564233951,646.827174062,1.07629053922,-23.6634895223
687.90905305,211.996273552,0,349.997570977,135.308759882,0,-2.04058649449
5944.91363262,2172.26578945,1,995.247693846,886.447832433,2.25547137701,-4.21609990754
375.890924894,129.192917763,0,116.829288607,88.42152218,2.48525309675,0.780849478826
5116.77825225,2541.70765431,1,939.166732913,71.2594306478,25.231703876,-3.71720600838
4149.96752604,3558.13040795,0,893.092596027,893.092596027,3.48555261985,-635.561009792
1984.48464857,1125.6208287,0,359.503170614,86.4149585027,2.00456017349,-2.68811181059
7001.34682975,4253.57134183,1,759.834124745,199.588689581,4.47879041188,-11.5527590838
3606.85418073,27.2882758708,0,332.835876188,161.652116281,12.0781337233,-3.6075624838
2966.49060505,2461.71581829,0,656.813139515,202.517459231,1.97565055668,-1.61101039348
12426.0543422,4815.76470563,1,796.675190315,151.689475457,17.9735727232,-9.94423709884
5479.91900915,4757.15901038,1,1128.01466003,342.691988505,21.0281562741,-2.01949421139
2935.46837682,484.118012472,0,789.501283313,482.717224668,3.96110498552,-348.746748072
70.9110566629,18.4133104031,0,0,0,0,0
1608.47673415,1268.87449734,0,767.65539689,332.498269599,0,-1.72592464733
7958.89903826,2202.41548305,1,2523.78274432,656.540066977,4.18592516709,-4.81702037279
3377.77732992,468.302861405,0,906.529850983,119.422815174,2.52747477892,-30.9944012204
5375.50015517,3770.36983332,1,1850.47754782,1850.47754782,11.5183831312,-2.98905280701
