total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2181.08987709,1219.87968669,1,860.992408853,407.564872744,11.4406577725,-1.25186992475
4609.68969081,3212.5173696,1,932.746113558,461.565680013,2.88098255581,-7.37080512657
1090.19595875,692.440914447,0,364.520533316,212.081574241,4.43156506329,-3.30955624536
1859.99323547,1211.47212927,1,805.011300833,750.768881412,0,-1.99185860811
2917.33789369,2353.52377723,1,933.980809558,933.980809558,1.20113758164,-2.57496666768
1200.23644906,819.582161836,0,589.568152774,168.534377334,0,-8.3968250683
1978.33073091,1465.45277986,1,507.628294822,124.496978483,2.87979207273,-1.88818127923
2565.97761395,1276.43911723,1,230.336489158,68.8112237568,4.9361157144,-3.65798762731
630.533822853,520.483092905,0,184.482951579,184.482951579,0,-2.31054854137
1513.48649968,606.800997033,0,589.820476327,359.78570929,17.7985819269,-2.38003124305
1241.37659796,538.073322141,0,595.504282332,111.97079217,4.7627353851,-1.32919416511
5097.99015928,195.568427922,1,814.185543569,107.276009802,1760.00457771,-4.59510142402
1886.61767106,1286.68097833,1,385.223067596,167.146061704,10.2159136585,-18.0728713909
5876.23546721,1164.30522201,1,575.675855027,147.90985863,2.72796181203,-2.77793630257
2162.49242934,1456.60759987,1,1246.34001182,72.0250223536,0.802146913031,-7.73542660528
1211.11799583,536.516337123,0,580.508846124,90.7016631185,9.16821834551,-1.32935941984
1788.2810165,592.568519245,0,578.414285964,105.593379015,1.63948018697,-2.89676534727
1362.89971209,664.382307109,0,576.059561003,576.059561003,3.17604367915,-1.93138757241
2044.29542979,1616.90527243,1,682.975461148,374.574987878,1.5867628837,-2.13341884517
1752.78173171,625.785602263,0,427.222165435,54.5785146923,1.3202290408,-3.57187465693
2219.45510308,1144.96289023,1,361.938106513,83.0969576598,3.62820608833,-3.27962859765
693.83638353,555.731958771,0,505.45067467,63.5930367435,1.90358627497,-1.20790980937
378.855287268,305.128972731,0,124.795733802,124.795733802,0.788698548081,-18.3638349347
2725.16085543,1567.69693819,1,541.004670685,89.1126849211,0.830194916749,-36.8915776003
2661.13896393,1902.70134283,1,1475.70897903,80.2912250293,0.912883580528,-1.45705560796
39.3534657089,9.57705591505,0,0,0,0,0
1631.51614571,1199.79711618,0,513.132383644,468.327386838,0.4620568943,-3.43531404585
1546.61003735,714.558339116,0,342.678606546,144.542973029,1.95602153902,-2.12829687786
5357.269002,2882.91422869,1,1459.66240736,186.038036755,19.6319301233,-154.547130789
1610.91204996,1261.81733226,0,376.228712068,289.693881531,5.81838686398,-1.94706422271
1611.61506519,1180.37605025,0,506.525604906,506.525604906,2.07653256017,-8.6026289112
1570.61532573,1202.59230831,0,483.894788475,483.894788475,14.9420561114,-5.34551991555
4196.61881494,168.141755671,1,1342.3434496,80.4621698086,2961.77368444,-1.80757694166
4725.63708695,768.168425542,1,875.36216762,88.1057030822,11.9817129848,-14.5018345454
2165.17275782,454.490846993,1,407.869721863,85.7933659594,0.502925735339,-20.3470011994
1586.9184401,1337.79239795,0,489.763895806,194.628046187,0,-4.07561133615
32.8357718676,6.77421582178,0,0,0,0,0
1253.88310394,356.785649936,0,406.224255232,406.224255232,0,-7.69854481993
1278.27313142,580.751556175,0,344.286464382,211.700326487,4.51161170676,-3.32337898659
8439.46216141,3336.75008354,1,892.084802693,120.246537624,3.49843046373,-2.83489919371
2523.16792104,1646.06341615,1,1314.85518971,83.9185125968,0.755164487931,-20.8101423672
990.746638447,544.88196887,0,412.837425411,87.8318183553,3.01069291983,-2.00103490222
1254.06295342,846.882778193,0,419.546747572,282.139352074,11.175948593,-1.50317859012
1354.39229205,1166.24922294,0,621.929349994,621.929349994,17.5707646814,-1.45738312976
2014.96678094,988.446806864,1,749.027880736,744.291798234,4.44316302673,-1.45856116208
784.751283744,747.630082327,0,454.175180525,454.175180525,0,-1.94778526386
5282.42917974,1878.06024398,1,727.187129808,288.652965744,10.262512398,-28.8713773798
2184.7539286,1778.18073322,1,665.106172552,468.067663646,1.18853890987,-4.39552853546
421.609605323,98.9740369996,0,155.138586926,155.138586926,0,-4.17728836145
2676.02104893,1886.3619218,1,712.809673006,106.253829964,0.445004670162,-6.10605655997
31504.3079898,26335.3743746,1,3107.28427576,394.871137798,13.1540026146,-16.0511096673
2375.60729702,1170.16966291,1,553.705931339,111.295255353,17.1581186322,-2.55633962329
2270.60240917,1142.97480725,1,514.127101157,112.62081793,1.23249292158,-42.9716298196
737.621859143,335.616641423,0,279.175147011,86.8870009826,0,-2.81306045322
2590.49574848,259.934472512,1,585.370410379,206.34502284,5.83656586898,-6.73761796657
1019.57050737,530.884403613,0,347.111733467,205.120214107,15.0619826722,-1.405087587
1874.97729486,1199.11294297,1,796.462336005,147.796384376,12.8213146795,-3.15828640068
1896.18670341,1595.46458751,1,1279.38100528,153.453294621,3.93989783213,-3.70183591014
1279.39920051,928.10698198,0,467.205740684,294.854440408,0,-1.92898838674
3008.37891079,1389.72186066,1,344.699154975,122.779013907,14.1344080329,-164.46621823
4677.03282878,1161.71498226,1,922.917301318,427.31358278,3.69250828613,-8.76780314997
2258.71657962,1807.45695661,1,504.583954459,272.741676423,2.66718313859,-4.23227233356
158.22954832,16.3487002541,0,54.8323202386,54.8323202386,0,-9.40145910976
4687.6264733,3315.77964286,1,1448.69015977,262.515261345,2.4660987818,-2.77570986422
2250.52285521,594.572535524,1,596.458536437,272.577036281,28.9268901396,-1.3757229876
1849.65090271,976.427206708,0,777.147246963,777.147246963,1.08684089175,-4.51620169997
140.018207798,44.3190703874,0,0,0,0,0
1058.75850611,916.31969312,0,479.400373667,117.310392283,0,-2.77261414877
1172.41734081,501.679469383,0,321.993674278,87.2953497949,1.09957083281,-4.1337212302
2947.73614964,445.465262394,1,435.823479794,150.361185568,0.541537556872,-2.89126077712
4211.71771216,2856.15776175,1,730.107454202,57.0064719931,1.42122487041,-1.93148289115
2131.07098183,1856.45952286,1,1169.26317485,56.464274729,1.8042671001,-11.0901943778
1665.13623167,605.860792592,0,347.104794516,93.2551277905,3.16873541325,-63.0626128271
2095.64973619,1067.04958179,1,732.547874301,69.376960312,12.3379816188,-5.14721419738
1346.32799241,570.80765587,0,561.940369408,561.940369408,1.31423554017,-15.7451081161
2106.65757235,1244.311416,1,1039.18025311,60.9347118496,0.437250247932,-4.43596564112
2725.69974936,6.86002915446,1,576.415074694,163.00606028,1.26227259407,-3.79030441797
908.742879096,689.80033343,0,216.867486286,120.16438059,20.5915383025,-47.8036178112
1704.59372287,1340.99094702,0,538.463851593,276.627959164,0,-4.80023868931
2236.72807345,1124.21493497,1,344.885555289,239.860624325,5.25817033996,-19.6131780913
444.254996526,355.545693266,0,155.179089333,114.37558361,4.68283825442,-11.0235325464
649.527319332,583.548198523,0,600.494574229,600.494574229,0,-1.19265351598
1970.60427415,1499.22751442,1,509.037460099,174.617457336,0,-2.42270893825
735.625870709,404.749922792,0,197.36102745,97.2875397815,1.03814945798,-8.98043720091
2359.86183202,1847.07754304,1,872.644073983,498.408520343,0,-1.66648324184
2142.37453798,1379.01178023,1,1050.55104242,319.508318648,0.83582307247,-2.70545060281
1021.4561086,531.472859138,0,394.246763867,114.155923854,5.63698136687,-1.47738935946
3066.21649838,1866.16579381,1,708.282193061,91.2421361822,1.94746926663,-1.52226370066
1844.95400079,1223.8046331,0,388.584143415,111.511450297,5.14764327611,-1.89938544077
983.161945052,638.572924575,0,308.389255842,221.430963986,1.20459907241,-3.65436633803
4368.95441154,3.36154726279,1,698.746640427,177.307201645,0.742193629435,-13.2835821053
1199.57012109,499.970249115,0,542.246005395,120.996169119,24.1807071419,-1.32449058617
1338.74494625,886.311937187,0,492.390479961,492.390479961,2.08185716333,-5.69267671909
1382.70026452,959.072390386,0,653.932589158,615.171183032,0.542064034861,-1.44687882806
626.742657704,602.013438388,0,325.226019347,325.226019347,1.31608640505,-4.91084958075
1504.53906754,591.00613364,0,593.976572642,593.976572642,2.89807325651,-1.47686519146
618.782904649,192.857797353,0,266.330528783,97.0031769486,0.896153783052,-9.1103360442
5696.09956581,1572.66712625,1,1976.94194788,141.635823384,1.19199432693,-5.03038755004
697.571556344,475.859916362,0,173.575491809,109.78530894,3.30532380211,-3.18046592081
1745.44745034,1342.91392129,0,961.114150972,244.240550104,2.0603447853,-3.16207678188
606.411776134,435.212005809,0,356.389709513,356.389709513,2.29582177484,-1.70204023083
1241.36307393,537.869287095,0,593.541608328,89.414614987,1.90369486881,-1.46413132384
12895.6803573,11288.6551706,1,3186.17131169,481.756809739,5.46131524967,-5.78716132431
3601.16477215,1699.46573369,1,687.680897544,205.771134938,8.65437455321,-5.64774556073
2359.79313235,1814.96283433,1,1620.02608253,105.358720655,2.75915799175,-1.13207306443
2656.35337827,1191.33452061,1,599.936179655,359.555345867,2.65948848218,-12.7005252497
2694.42355988,1398.72814013,1,544.760716623,69.5380461558,2.16666632772,-1.43448411797
1849.90603279,1213.5884393,0,338.312634801,237.105969619,1.62716049993,-3.12032664729
15829.1720899,4125.92093235,1,1144.92464156,191.176949836,16.0005545899,-18.7924723432
2360.25465663,461.306405765,1,482.808968053,482.808968053,6.0207351911,-5.77956405307
2591.57040765,978.33128336,1,1255.98619731,78.5774934489,1.26539077076,-1.30021132891
3116.13664244,2462.5197055,1,1405.90259505,64.1518391842,0.124845906001,-5.03731152936
4483.95187501,3376.52888334,1,1533.67189352,468.897019975,6.03581117636,-7.65895278149
926.511586094,624.05260195,0,345.467090042,110.982005764,2.08964922924,-31.96362707
9180.36737611,5840.18364523,1,1365.54131234,83.7329829402,130.224315345,-2.37970015254
4796.44422992,152.084844741,1,524.276299424,219.86960194,3.40590122948,-7.84149126296
965.430876298,913.589185575,0,671.764254278,210.858002793,0,-8.4824997626
2926.34438312,30.3942428759,1,590.533963446,114.794375359,5.19916560571,-5.79270462485
1843.86167846,1419.61916372,0,389.735554056,70.889625012,5.74197757156,-78.3792853369
1912.1844534,1194.16268573,1,788.26001807,757.412686209,18.8900491392,-1.7043003265
410.566010461,94.3949151173,0,107.283331814,102.43165346,0.257449101523,0.114881344303
2406.53009518,1917.37238167,1,1558.70864616,94.0505518783,5.45186399887,-1.19651362625
1377.56908041,613.80294069,0,344.315804379,104.871748248,4.02938701275,-5.17125363924
7.27312906878,4.43846820423,0,0,0,0,0
4739.31454418,3312.72055266,1,1440.95264353,516.538999387,1.88104288876,-5.500152259
1797.34540264,1189.13040916,0,1025.7852789,108.124219009,0.957904504053,-1.31598555492
1163.90194486,464.241014991,0,208.211441725,75.9626974998,9.31913644857,-12.7396530685
764.015827129,609.600032808,0,543.821691126,51.4624612121,0.530882162153,-1.11479604335
754.904993702,291.944994819,0,198.571855536,61.0608695121,0.540437248828,0.119741486506
1333.54555877,968.594548818,0,457.300135031,210.850493973,1.75573996971,-3.92004920217
