total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
10727.5352434,3980.7258936,1,1111.90543111,58.7919572157,7.07438144512,-110.814537584
3145.29215826,171.238926649,0,320.792655406,143.513222469,19.7930421946,-4.67497450508
1171.61843638,832.852814127,0,478.836661012,339.780619033,0.831303768305,-1.7093246851
11255.2735085,9365.82059405,1,2246.63223848,576.631126896,5.75103808607,-16.3570908663
12096.6439667,8400.41505463,1,4660.45981312,72.2657660952,5.81216381845,-4.12912331116
1372.23564265,607.887045429,0,301.867443174,301.867443174,3.3043979715,-2.81684623132
3841.68855635,2440.11377194,0,919.020675285,174.708643981,50.9612061703,-3.25852556418
1402.42639657,1064.04929397,0,322.015652022,89.7329564135,1.17656266972,-1.63446735687
1383.40666782,990.435060971,0,315.143374823,111.719518302,15.3450723376,-1.50878791542
5582.20408976,3297.0910224,1,756.416964646,107.481148948,14.8728810843,-14.5656876455
5720.60041269,3461.25778295,1,710.565865474,247.003363883,10.293249549,-8.85813766588
1324.57907336,632.039381684,0,323.803273004,170.906382949,0,-1.8769917957
3970.09884045,3095.0199757,1,2280.1516359,119.563915047,35.2569473077,-3.77717075915
8227.18541231,5578.47154783,1,1575.44865935,68.5374239848,73.1337210703,-5.34105912207
1521.31669943,552.67329409,0,337.119055594,163.950612768,1.81176055429,-4.43702013268
5834.09775553,2809.86242546,1,2886.19426232,332.771820929,3.53383859699,-3.43186531155
7664.02095589,6082.41368208,1,1081.48574694,646.882766558,10.2559427094,-7.57691236623
4141.71698477,2138.92253249,1,1037.48151638,182.295936705,17.5411004457,-33.6423277767
1398.05169033,1067.97440512,0,333.730769925,60.0411312104,1.53601811686,-1.53276806048
4863.4490275,4255.74653028,1,1777.42759562,60.0522014094,3.3163397137,-1.50022021313
11363.7841332,8482.87532621,1,980.932871013,587.365299227,191.539456369,-9.71365492444
7571.2740501,122.989836979,1,1136.65991393,1136.65991393,176.779163321,-51.5987488198
5559.86967072,1548.65668888,1,1313.95273808,130.288861063,1.98408760535,-4.44962468985
8689.2393143,380.439338134,1,732.235661855,121.476143508,6.55782145382,-9.20098978994
721.224569843,589.367805364,0,290.712213289,104.938179144,1.3980233619,-1.4270730684
15464.9259808,5782.0956201,1,2030.80346008,59.4027172608,307.33052056,-19.0200585698
5905.35281617,4994.02276727,1,1859.44062565,190.079138487,2.31082065851,-40.8166964426
8552.25198599,5308.68307587,1,1539.35067671,51.911790728,23.4266595124,-59.6619411744
8825.15211187,6185.7833942,1,5231.52320356,164.931275013,85.1174366668,-2.25532874878
1447.45472358,1056.8391221,0,336.417900277,336.417900277,3.41644257662,-1.61195874437
355.916140033,3.90512483795,0,0,0,0,0
635.511701079,24.21611034,0,159.326275863,159.326275863,0,-106.778312267
4927.60251996,2978.25174557,1,597.152878882,442.929835576,11.096128825,-99.5838875156
2497.49787646,648.20904807,0,316.695202026,89.7501403764,4.09798303608,-4.719447883
4071.25526303,2313.08117021,1,1122.42602069,131.969123921,53.5883225895,-10.2896985559
3157.82430684,2643.7738954,0,409.31330015,141.350254436,4.58917349856,-6.64403043301
4049.86240406,2313.88783004,1,1016.84816642,110.338611132,2.03509076812,-4.53720141631
4183.85896324,1952.14506121,1,799.572897542,88.7546847977,5.87184114123,-31.8546836945
9513.72373589,2933.10158194,1,1070.00336751,232.217583588,7.00320439779,-2.66023473581
4310.31654898,2812.87257088,1,734.754180884,149.84324055,6.04433957182,-5.57042153074
775.21884574,672.227848278,0,418.182110697,418.182110697,0,-1.32259889649
9592.60285234,4477.75747445,1,1108.89197509,447.424528016,29.4644887372,-3.27735648326
2332.98643102,1948.69766767,0,514.210963766,514.210963766,0.713864874125,-13711.9640847
3221.06574179,2275.83739533,0,1327.47771472,50.0230790308,2.27458092141,-1.24077231509
9425.29271988,6336.91950162,1,2794.84055504,253.040377567,110.45604259,-59.6457978285
2407.89420966,1835.35032078,0,1795.02341002,110.026156428,0.614761097105,-7.119631603
10046.0989823,7425.41333328,1,1626.75602419,169.028759918,11.6393008049,-5.44748679496
2312.85332913,875.148924469,0,365.539641091,69.0919357585,3.47156817664,-8.89309407581
1787.27755722,642.398793585,0,320.574061587,171.876583626,0.821304092566,-2.31339248417
1862.56971158,1474.6458897,0,642.96053504,93.9955907644,3.05184176467,-18.5848223565
13184.0892646,9768.97373576,1,1685.03688976,226.314474629,17.1153130271,-2492.95904717
3074.25080212,363.781830222,0,475.69433745,475.69433745,2.53715888919,-23.1186330302
3225.32995816,718.528865113,0,331.873783206,54.5200472231,7.37465118617,-6.52347363009
3767.72777559,2167.09413732,0,1123.62865447,351.926433666,12.8044671599,-9.11393669832
6804.85295573,3300.48368728,1,1333.18361889,126.799367395,15.0117110641,-1.76246378333
3398.01202581,1083.92095653,0,504.341878331,118.018079149,41.4762924364,-76.7154810084
4207.22915676,2194.7846637,1,1125.63065727,106.782259904,12.465552931,-2.41632311315
4064.97092795,1966.10764965,1,901.745047576,107.054189346,1.44662292255,-119.036894974
363.534787343,233.504111313,0,95.9756062738,95.9756062738,0.611214627207,0.360938162328
3254.10976912,2360.87062754,0,725.162495245,296.494899405,8.90586925332,-3.38871067251
4744.72032242,2303.08118181,1,1011.47613781,699.358023699,358.732983475,-4.6739862502
3578.90153597,2235.94663621,0,1120.72476461,218.941661115,52.5164790338,-4.41361870137
1051.78044913,500.757526154,0,212.595338043,51.2370522213,1.43856347754,-4.37480932545
1457.66815647,48.1864088722,0,210.71312734,99.9897278095,25.4273398408,-1.57187571186
1140.77343757,366.494488362,0,352.213535594,352.213535594,2.61874232132,-1.63657706111
6252.05431171,5747.50579121,1,5068.2349809,193.792423289,1.10607330417,-1.99646474301
3454.51121195,2086.32059377,0,446.216046602,190.246954116,15.5211954042,-5.82292777842
9711.98395699,8298.76531178,1,3848.07694787,336.99566635,142.868485049,-10.3144683317
49.4458299737,4.4,0,0,0,0,0
1424.80310904,1090.18148948,0,328.61358613,311.707213271,1.36849937518,-1.54559072217
7876.26687068,3339.8443347,1,574.59046517,211.021847276,3.24758150901,-506.43130821
110.515848282,14.3892320851,0,0,0,0,0
1520.39829217,826.497192978,0,327.278044002,63.7307481264,1.6731467111,-1.56384319035
6350.55736693,2876.74667115,1,902.862903458,250.647719675,6212.6859631,-7.34894292591
4141.97116704,84.4609377168,1,336.161673031,278.036729496,5.85104196068,-38.3954673867
14464.0049706,10074.3930165,1,1162.01636195,562.236292309,43.4285727476,-47.7755188114
4547.27596971,3051.25523187,1,731.754840151,140.277154108,18.933466024,-42.8728403272
4283.00852117,2408.13954122,1,541.481254555,57.7606130936,206.590388503,-7.02938254925
11768.0787811,4110.50931394,1,1892.86249852,82.4787240629,8.6625705008,-154.381649456
340.923540828,51.6217977215,0,0,0,0,0
1547.18675192,998.697556821,0,710.782594431,50.3066020705,0.673508013626,-4.48801773602
1693.48988294,809.788126611,0,587.309663257,67.1133504084,205.134768986,-2.73831295069
158.954020408,2.2,0,0,0,0,0
10405.408199,6803.94044139,1,1583.15981456,562.025256508,7.79459334806,-4.88580886074
3535.02541224,2739.01239501,0,937.758245378,937.758245378,5.37200967911,-15.0133405042
3560.20809121,2602.27916258,0,733.266930599,137.523526946,30.2790352074,-90.2665537356
3897.86787125,1947.30667847,1,981.716804006,140.138149007,17.7868703186,-3.36335871253
7391.97491281,2835.22605095,1,1375.03925987,67.2010866525,6.4498469793,-21.4359295517
1666.66354401,737.159039828,0,328.156228402,168.034466088,1.07280228898,-1.80150978795
2659.85259464,1822.69480166,0,1091.98734922,1091.98734922,11.8129396471,-2.03069943231
5080.01847062,3108.51147658,1,726.163589183,250.900745311,41.2481059924,-4.10907587871
2608.26521175,2113.3081957,0,414.778079926,73.0825018769,0.390988016696,-8.83204698618
3584.26034717,2224.50162733,0,1120.91059568,1120.91059568,10.1358092179,-7.21259176125
1124.20171319,991.495234482,0,432.561492839,108.169619024,4.73029787043,-49.8565037666
3332.42359525,1798.3702066,0,1030.36076656,139.762215335,4.02445101473,-3.92090036741
3642.64216542,3041.23114709,0,1041.94066757,132.500635007,3.12528114329,-8.78246316199
1049.25303704,286.563308887,0,163.319225647,50.2716289311,5.82503311851,-4.65087614437
1825.14122272,609.230539287,0,311.257697993,264.019400395,10.2341821139,-6.01929437887
1558.58756171,823.098195843,0,322.944973782,65.6567198911,1.3728338473,-1.71829534615
2414.95486907,1095.03754274,0,918.230976724,135.90733483,1466.64960737,-14.2021082068
