total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7407.58408755,722.185751729,1,510.27645152,76.2781395524,1.90277519816,-4.86646486116
3834.10385478,1537.94366932,1,472.77787635,55.1085653011,2.02304297551,-3.90106974321
3862.45897272,1371.00643325,1,598.118612862,512.969712712,85.0655513056,-69.8042780679
2630.02798823,1795.05599077,1,434.063513419,64.097195353,3.23127115824,-3.34339881536
6195.02915593,2045.96868989,1,973.397234634,109.990836855,110.606716027,-3.74271133033
711.376412446,95.1447318563,0,0,0,0,0
1902.93295163,1261.63557734,0,469.065494056,127.495885931,1.56428773427,-5.16222532212
1892.83944677,1560.81850322,0,590.659812219,174.169277471,5.22293270183,-2.01004148489
2286.79159167,1446.93809128,1,494.127858421,52.6240030995,9.56371781237,-2.97926735278
2476.23318056,1795.40434722,1,456.476839537,156.84002158,6.40472463174,-3.72788946186
549.125333234,320.206573949,0,135.661899244,131.2156726,1.18136084213,-3.35356757666
3479.88759629,776.031300915,1,507.994536405,80.187003695,13.3587133001,-10.5844242795
8622.98431183,2949.95269115,1,1227.02707058,65.7413688314,5.08633196487,-13.9526426424
1372.56404363,764.746088581,0,361.840476234,61.3386867457,8.74338995575,-5.22079746162
1616.63842306,1489.43167685,0,505.383508333,505.383508333,0,-2.90505954511
1315.54846871,939.779346443,0,452.922802145,452.922802145,0.654233778558,-3.81866922698
4121.73319237,2005.92518554,1,509.664706753,424.295524609,31.2002177771,-1.13353871957
17023.2395886,14654.4662874,1,1395.91141465,490.436242655,11.0900398212,-268.634504739
1389.44916517,865.987650027,0,429.364503915,189.737175182,0.685644458857,-2.30632627931
2282.19126563,1355.89186147,0,498.603000846,287.013977766,0.64909780649,-6.37321345433
3877.40424384,3245.38138591,1,727.223379007,727.223379007,7.74489979817,-7.8718965921
3154.92281033,105.047227474,1,388.561046808,337.049935918,2.05109246249,-19.5240590023
1658.97166869,1133.76350709,0,365.788921921,234.009122444,19.5155960318,-2.01272792723
1167.0179259,767.888357771,0,254.109315262,141.991946219,1.86912835785,-8.87896596655
3197.48214406,1903.75176953,1,485.3642908,396.973503405,9.80157710158,-8.2754454988
522.512430995,138.029054912,0,280.391541988,280.391541988,0,-1.69531971597
2099.02958261,1546.97333526,0,524.066338713,196.508434882,0.909654310962,-2.03074272036
2594.43153321,1523.53500124,1,474.553822765,119.715784178,27.9434531658,-6.94811833467
875.825619775,599.106743411,0,197.406287788,88.9552800894,3.10417934295,0.179868512585
3607.9165943,1566.44352595,1,440.663611496,125.05042627,1.31409422479,-1.38814470472
1446.88944508,855.528216951,0,431.542777637,103.602495861,1.32150247637,-1.59509997423
2002.74900488,917.982597874,0,304.939841598,304.939841598,0.821807016175,-1.42827756792
498.377742646,360.722219998,0,175.567329687,54.0755076476,2.99278752962,-1.69519992664
1125.61626554,728.466279247,0,234.226504609,133.108784747,6.12240638625,-2.46002170201
5073.07832491,1975.96107249,1,698.969176885,347.786345583,103.397142168,-6.46607130139
676.36070134,372.102620254,0,109.873744204,78.3638688492,0,-5.82151283898
1196.2123798,357.760045282,0,294.761505535,57.4117213185,0.963830662608,-1.41241217875
1781.06274794,1331.57083927,0,476.459416596,339.387614999,0,-2.19477757033
1868.16025907,1211.86989401,0,462.084767963,58.442672079,4.79810931881,-1.57883406009
2416.56461452,1481.07523779,1,460.043159994,342.819321818,5.60339198587,-12.9247826912
1378.94684133,964.187875883,0,304.692335763,304.692335763,7.7938852573,-4.78381475748
2607.92951432,355.042898816,1,499.995895704,255.073541739,6.70773356899,-7.8873429007
1932.7853802,1144.75903578,0,459.68281586,57.1517574844,6.55658009471,-3.68699265924
2460.11835518,1253.62866113,1,232.826736212,232.826736212,0.261552155837,-9.9170528855
3314.58203811,1910.91790771,1,591.288004941,450.919098147,46.8402049287,-5.82381274883
2336.58059571,1462.40651667,1,487.931006267,51.5438998789,0.660328544466,-7.70882272128
2504.96887208,270.946212374,1,292.551712128,62.2473964305,1.04442122337,-1.4443423288
2700.4739125,1414.9296873,1,368.517926643,131.874207169,5.30748106726,-18.880997628
2212.61365524,1740.87311715,0,593.387803611,322.888575206,0.271287265527,-3.36733103514
1135.26699765,778.688827453,0,258.387084306,66.6533936716,18.6606737657,-28.4464484823
2204.02099198,1534.50953728,0,321.89482183,218.292953923,0,-3.10725683372
3355.05710174,2571.29947692,1,1277.40170184,164.804590058,2.19168417575,-1.55357155572
1735.18454106,995.12072132,0,332.889614328,197.018370735,22.22357324,-131.084893958
893.940826254,582.527741829,0,327.80720177,327.80720177,0,-2.69586847953
2299.62214603,1870.74732661,1,695.873202613,695.873202613,18.0180029408,-3.11678957086
2792.36583871,1540.63198721,1,428.512601548,91.3359097044,0.753335723452,-4.93693159137
2683.24381383,1547.60662961,1,682.169409874,320.673195724,13.7469835958,-4.57958094769
1258.19246401,211.486548036,0,176.992774051,122.372544332,4.98734489092,-2.75784375618
4236.43023108,3523.59404728,1,904.929754941,180.538946416,1.51127870548,-9.79977966538
2043.33186678,1315.55021189,0,459.828706466,57.8981636787,3.22997404974,-1.70699109428
1829.65831474,1270.02866503,0,512.478180767,512.478180767,2.49942927595,-1.98195363806
2732.52726101,2007.36294924,1,910.05907851,202.863189245,28.424908017,-3.65048434901
6174.1154377,4007.18926181,1,3290.18985312,50.0593266352,2.70175460687,-4.04182368043
1219.54900277,625.419986889,0,365.426508976,365.426508976,2.17098982186,-1.3978173461
2570.53186352,1413.77301219,1,479.648565699,479.648565699,1.11730276275,-3.12788257893
990.194566957,869.808743345,0,278.339998919,128.506272656,7.61875182752,-6.26668116688
1407.21350461,916.429429907,0,928.28993296,928.28993296,0.943700701497,-1.13720615124
1819.87926284,751.045364808,0,285.65815549,60.2329937016,21.6400189729,-4.03834406991
2235.54965619,1208.68861581,0,323.804364189,149.533642591,3.66024265652,-1.20014502049
14698.9318781,11541.9464151,1,9401.46650203,392.272694481,2.6918269921,-1.6484460306
2924.9725024,2022.72423479,1,352.157449957,219.535467336,25.3279965288,-1.99780172061
2560.46026937,1702.75434811,1,406.444233654,406.444233654,1.95838276407,-2.12929509694
821.875257483,652.868784673,0,271.099445938,121.230587625,2.82604523383,-1.59031422165
2653.99425023,1653.62838933,1,537.431905821,82.7561332717,7.30568643775,-18.2296840961
956.209778783,381.39933141,0,209.862958472,209.862958472,14.8448993421,14.8448993421
1399.8520845,602.61976403,0,363.720660111,120.016278484,1.18808013969,-31.0109198404
1115.873949,446.468856697,0,309.863205118,55.1729990688,2.74671365276,-17.5239700106
1776.28901465,462.671049451,0,554.559986006,154.087473595,1.77290294009,-163.243129409
14802.1779607,11213.064417,1,4986.42178098,146.842487019,0.229172575574,-2.70522432827
273.711612379,49.1866851902,0,0,0,0,0
722.988250236,492.050048267,0,256.460906602,93.655945483,2.06545150143,-1.37541381341
71.1911446401,6.93541635376,0,0,0,0,0
1227.20839286,776.373234984,0,376.046719329,58.9235867177,1.08348569914,-2.63679132051
2628.6084125,1903.96868934,1,460.759032481,107.400551497,1.09023177284,-3.63181828802
1824.54361566,849.795575418,0,725.527420658,93.0647401875,1.31685934456,-2.72214925904
594.298792831,370.223202947,0,142.538088856,51.5837892466,0.868177027659,-2.47728229578
6128.23951796,443.88616784,1,770.382481774,332.868264447,1.78375337029,-3.64801620922
239.461959139,49.8140542417,0,52.6679828737,52.6679828737,0,-4.51388928523
4550.09740385,1152.14339385,1,414.036090784,61.1123502011,2.31407637343,-34.3995486755
2473.75651225,1908.49781766,1,214.491523834,155.929147869,32.955720874,-7.07501094756
2121.96621386,1325.439595,0,492.386079486,166.273726882,0.264510270402,-2.60085921821
2582.68014702,1613.2913717,1,378.911332745,52.3878703074,3.58523168145,-11.3517667369
6705.64584596,848.43168847,1,909.57224683,77.3950396015,10.2395997226,-4.01919078691
3280.29068641,2028.3082039,1,669.198739044,669.198739044,7.43829872226,-5.32406004016
617.781383778,414.895890556,0,256.875143775,256.875143775,0,-1.35286345894
2533.60184729,1871.71297212,1,354.864560894,183.672053845,0.500827316916,-10.5093344562
2645.74196132,1438.57614675,1,483.221864803,63.6192306783,1.03473568638,-5.81365435167
2144.25637659,1650.32933986,0,489.253612284,120.529911873,1.31769755929,-2.25744064873
990.307960685,688.057337727,0,176.388521243,76.3433593107,149.991958347,-10.541941119
3752.50041815,2785.06605487,1,1527.61982348,477.260261383,2.27570173346,-4.57893371246
3013.01055661,1860.22061326,1,474.403700159,215.081057221,52.9943366664,-4.6787566185
2961.66472243,1860.50726685,1,464.129158113,135.095180773,0.819231247495,-5.73013813185
1425.3157769,814.739050249,0,337.76932356,337.76932356,4.27005539276,-5.84686749515
53.5946835674,5.72450871254,0,0,0,0,0
2473.73177655,1620.40664649,1,517.916384733,220.2474737,3.19484688462,-12.5428675122
1874.96863302,809.9769935,0,375.024212997,108.165875735,2.59339936321,-1.71240997574
3195.08766146,1927.15439184,1,492.284481144,254.117894744,1.38004783959,-1.6360676832
1882.97638518,700.990870126,0,329.717329876,53.8817149836,0.610447782209,-2018.68094553
3895.05280393,590.861853566,1,633.068391446,633.068391446,7.28230832212,-1.76800970588
2043.79423828,1238.07278057,0,455.802945653,455.802945653,135.163112335,-5.47284653155
892.683357349,492.499299492,0,175.052110548,77.6520211795,0.490388458115,-6.8602161991
62.3065521754,2.40416305603,0,0,0,0,0
1124.61367389,629.612936652,0,188.848113816,188.848113816,1.83737606077,-1.21883040088
1721.30786035,1291.81107365,0,471.033887955,471.033887955,1.14560606336,-2.207754183
4675.82593034,38.8355507235,1,523.399458652,523.399458652,5.92199490911,-16.3751716761
2561.23405087,1522.25288635,1,481.057803908,159.975846364,1.24957550447,-2.77999506251
1230.53332295,760.023348326,0,280.755825742,67.6364206688,6.67480060977,-24.6844847606
2068.21632654,1364.94009026,0,466.006161752,103.270593419,2.73713802519,-6.6169913537
2052.39835338,1734.39511646,0,650.837439353,305.385322047,5.23907643755,-2.01093002087
1631.86109683,1085.51426522,0,466.960381744,77.1792514808,5.34580204509,-4.34368892695
161.072322776,124.224192491,0,68.5780780773,68.5780780773,0,-1.23390517358
2677.24953216,1605.92433508,1,507.726987788,507.726987788,1.00793398323,-3.39113737302
2299.80882509,1439.01579213,1,469.985447281,131.224487209,385.163016727,-7.55220874582
2226.22811042,1474.88220547,0,446.244408798,108.894583859,1.19064488777,-4.7633239116
3028.82272286,1447.83707992,1,534.770522145,214.221133016,38.7122208649,-6.5398936942
794.662001857,207.5683261,0,97.6823403324,50.451769328,0.918614047015,-3.08317944027
2534.22834907,1447.20699971,1,495.757989626,337.236587416,2.11643500171,0.10246046044
8303.67795373,4024.31295627,1,1704.09967578,133.570473902,4.98463896264,-28.5770711401
3420.13018168,2378.30126351,1,461.051651395,51.9269482972,4.43540015038,-6.23613328207
3519.24360913,1689.56127441,1,506.467359619,130.957281907,40.4118640768,-9.033277216
3813.12364078,2834.15138093,1,906.823517756,469.004650912,4.3393488641,-26.0490832739
2181.05132418,1323.26581608,0,450.535724348,330.569099052,1.89286756447,-13.6280249454
5424.58712156,1926.08849745,1,544.810112559,88.5897090632,2.61689037473,-1.16870843457
3088.28945586,2005.00399002,1,846.519306226,197.178573319,1.88558266698,-2.88229120769
2828.98326247,1648.39006306,1,630.347224325,60.7933589363,11.6761186709,-40.1184112679
2345.07746891,1691.33184207,1,482.832513567,457.161905481,19.1777872645,-10.3097714983
3468.6527211,1635.14091442,1,491.668800567,77.4452984881,11.0085612775,-6.3540608089
6413.27906106,4345.03446477,1,1127.20431179,145.270973364,52.6846249381,-33.1501352459
8066.06124312,5205.60919874,1,1277.32317147,668.569850885,23.8826706992,-16.1452671371
1639.49249534,935.952060738,0,439.242008084,68.9828069974,28.1364052744,-1.39778259044
1134.13373448,91.9845639224,0,228.411057798,85.3113084477,7.52719453847,-7.51078963829
3140.72033957,329.341600773,1,638.363974418,268.300068463,16.2561813514,-21.7396993111
5607.04085942,4353.01595678,1,742.933008981,65.9420040828,3.13635923917,-2.53618740874
1467.44950806,1066.79262277,0,404.557707907,77.7645092264,0,-3.96698873021
3486.14530938,1382.33648943,1,514.802345638,514.802345638,10.0738832083,-18.5165076481
2909.82177264,1414.16528737,1,484.806158845,117.117641989,15.9467638005,-39.9750277713
3790.45487169,1280.66245748,1,344.624957811,169.962690125,0.42059489253,0.0352439521785
3748.20898593,1298.50611088,1,576.843965999,576.843965999,16.6886399847,-7.8143058809
1292.3436403,843.935453693,0,308.484603815,72.7181100321,5.39682485129,-1.22179570221
2403.78324155,1447.38971946,1,389.599158835,389.599158835,5.32897684095,-7.05586617075
3545.33617449,1519.63194557,1,549.894282534,256.931275504,1.87083753941,-2.8241865696
537.828921017,323.63241494,0,139.8428074,53.97198295,1.10083960554,-3.5874700844
1254.46568329,509.32757632,0,265.966907776,57.3933124783,2.45005915395,-12.4114477912
96.5827578358,9.8412397593,0,0,0,0,0
1256.07763078,641.456350814,0,355.525610532,230.317788148,13.8166510368,-8.70915180565
2406.17872802,1469.36966418,1,450.823606006,450.823606006,11.381041939,-4.39957695016
2282.83025462,1448.50034518,0,493.10860798,50.027523265,18.6094918758,-2.86336074512
1312.78927533,904.098954761,0,337.943510194,114.835545277,1.43249954952,-4.20410462114
2509.32343591,1798.46385841,1,370.59458183,62.1778706718,6.21523638123,-3.23832737691
3144.62298861,1869.30717112,1,485.877492446,325.250584553,5.13820455661,-260.078843683
4701.45426136,1453.97849365,1,640.856743705,148.049313597,16.7434684758,-5.50030356929
2166.16080425,1371.35397327,0,467.415217167,387.568588314,0,-3.12594402969
3572.13876466,1193.00129924,1,551.521597109,52.596709988,1.04561759174,-2.6262486459
2075.81492431,1416.95795986,0,528.896079992,133.128409117,0.744268044246,-7.92354512372
1250.57498613,742.615007928,0,287.570667427,255.123884032,15.117452648,-1.82502665073
2997.94851807,1927.04433784,1,476.268543934,340.331313971,1.50677170321,-4.67155581526
5983.83752362,3530.51463246,1,1678.14196544,194.283559664,58.1151379384,-27.0174077255
1467.22985807,1309.76701745,0,563.039633854,563.039633854,0,-2.0062371216
785.795894171,397.302466642,0,201.841362131,201.841362131,7.60175769143,-2.41306359771
2197.63438487,1423.17792282,0,471.436326812,75.7438581233,1.03739511257,-13.4447586193
2602.12583105,1571.88821804,1,658.623958346,67.7580658386,54.5585007185,-6.37131051986
2701.17658262,1673.27149321,1,574.548319093,63.2783411075,2.68020112301,-9.42598486056
771.872762875,389.486841883,0,226.815823261,53.4527121787,3.76869528751,-1.32508185427
3844.35430215,457.106924034,1,572.713583585,83.7124026439,4.8158641482,-116.543247134
3027.21668665,1775.89541359,1,468.128046239,449.589116485,31.9645440032,-2.81716652356
3524.91754796,2814.94443995,1,1390.2782485,219.44172239,2.37558462286,-1.28380363365
