total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3507.86043154,2166.65458715,0,892.756020704,892.756020704,3.8102280319,-201.129716946
8477.05664611,6965.14632222,0,1066.40135052,73.0693740903,5.64289283212,-15.2808013451
814.780749502,622.52432081,0,241.878434189,51.7743171258,0,-29.179855378
1963.87112881,1848.48378949,0,1599.38509777,246.078973974,5.14275360903,-1.47283029169
8958.4562152,6908.72313311,1,1169.32939216,190.933607431,6.79519815465,-6.50376618414
12154.1250453,10984.5607013,1,2814.32361923,348.857546327,19.7950485469,-4.00122327535
10355.1906155,9883.79262682,1,3741.51662733,125.346760493,2.62881908125,-2.09970174421
8841.62155227,6265.85783433,1,1015.25226589,361.097295614,14.7796459766,-3.30665705441
5744.01086083,4978.72081563,0,752.666405523,119.54542784,2.08717422404,-5.11996043663
29.0622808684,4.31393092202,0,0,0,0,0
1056.58826049,400.001912495,0,349.540975802,349.540975802,2.94554551468,-7.32574673283
15501.0853364,12553.7065483,1,3391.11402544,196.249389252,3.03057959876,-81.8810647463
8392.88899095,6802.24954923,0,973.357696563,273.926262477,2.33977549767,-3.28811990218
6903.84625408,4521.53066671,0,1720.15415296,103.465077216,6.98285305229,-6.87197554409
6457.55125811,5235.03654333,0,1932.2468113,205.252854102,6.76254140108,-10.1835342173
5606.1804533,4534.00648434,0,569.718078,222.221450496,139.233451957,-24.2723128505
2366.68461414,2140.82272036,0,942.55970432,124.083740847,4.44930704899,-6.09033493466
711.772403135,566.466530344,0,445.513463405,445.513463405,0.568668011281,-1.80725814019
35234.7413337,14235.6860196,1,9036.8613148,382.034422783,14.3668982471,-30.1149075122
9674.47980001,6133.52972195,1,1082.90772743,491.884080589,1.8735390684,-2.81378093703
3805.19603221,2973.8252336,0,2044.38602407,152.443367115,2.01760403149,-3.13878865869
4474.37824393,2076.91602141,0,1094.0039403,1094.0039403,35.6094134562,-6.65032628563
15092.2978712,7586.32911756,1,2809.31659331,57.3743727042,8.09066282906,-22.1434128454
8952.41920149,6721.2186581,1,959.471593903,611.152439582,6.35003380009,-4.13955753715
24391.5279769,18477.3988213,1,1940.62905124,1561.31940946,7.16219373277,-29.0658063494
3311.93297896,2730.9071643,0,692.066295774,114.873991153,1.71529294022,-4.81671461541
5125.80453032,3994.19395623,0,2839.85823925,882.061885649,8.84365937737,-46.0364258552
831.226959094,598.013126946,0,440.254585738,440.254585738,2.20338772303,-2.0083228318
15055.1700129,12696.1710488,1,3462.54946055,654.314002667,2.82267368932,-5.28651529053
17182.5402688,12738.2325155,1,3359.11680417,354.127130455,62.2948788486,-4.67859133928
917.564857188,432.346215434,0,427.958943479,182.889492095,0,-3.66589204288
29257.1831885,19745.3038873,1,14131.7824724,113.541403507,0,-6.12366822512
8864.11629604,7309.0695639,1,1789.96432479,1773.0145472,4.80555720852,-5.12085173563
10648.3989152,5829.49801355,1,937.092554747,55.2509168096,5.54019263016,-10.0282186854
14389.3550439,9835.34367524,1,1213.65380803,320.831124092,11.4789787655,-53.9742895223
13827.089463,9365.34834002,1,4147.69421814,147.898642854,3.57503342316,-5.91023352569
1807.80778599,585.847804468,0,250.685241992,63.5093849646,5.64463052973,-379.883824221
26427.3136315,8901.52751217,1,10856.422344,308.713026065,138.983213304,-14.8967849952
3007.15242353,2564.37663575,0,480.281514216,215.772508628,8.25031743112,-2.62697107257
2316.43398221,1893.63607116,0,664.798757898,590.480229556,0,-2.14259932705
10082.3976034,7384.49932291,1,1262.41433813,261.820783924,193.090541891,-7.98255840086
1448.22815398,1141.68948493,0,677.56466286,115.548799099,0,-8.74806874566
16117.409508,12530.494495,1,3838.16684208,430.322510271,33.5498668879,-51.5345142634
9980.18225143,7202.38157973,1,2429.79817482,642.215126621,16.8602772432,-5.3785308221
3824.72559338,2968.96231199,0,506.666620508,111.663160405,5.23335051144,-7.56124762823
694.737952355,335.940247663,0,117.638709286,58.9467570256,2.40954167227,-3.21077656879
21224.8128569,10131.2622244,1,3949.85047098,230.364952195,135.909631688,-69.4641720839
9066.97688757,6824.79228475,1,1005.5192458,567.467763465,10.834933985,-5.05486689166
8686.66462735,7258.69532423,0,1212.00247378,284.729749843,31.4686740125,-10.5254678781
7923.94837146,5753.60350737,0,907.525809509,209.977297937,49.37972394,-7.76228512652
9625.30801134,2718.36291911,1,800.81880024,84.0171515157,3.55532889444,0.0380032167598
14027.9113772,12342.4584925,1,2799.08582597,360.371082643,4.78827548896,-9.49958387315
10365.3546598,9983.46282309,1,8161.51550615,144.692336048,126.073298302,-1.53113458862
15380.0766351,7530.0447336,1,3725.28202933,300.809471176,3.06352837465,-13.7280640292
759486.383585,396861.041487,1,552149.307026,163572.410384,0,-1.43979484819
15235.6896484,12381.8601099,1,2808.35576971,895.314892634,12.1798177671,-16.7048306577
1887.53278257,1308.7186405,0,584.129398488,163.302066488,2.10175559512,-4.72981892048
5555.82408695,4322.16863739,0,1601.08020565,52.4948493417,0.675993722471,-4.11621952477
8406.83076218,6789.40359457,0,968.47752128,238.105622163,58.4012930261,-7.4009840181
11785.5658012,9645.01136339,1,1041.10895573,250.249330653,114.876365416,-20.1567352725
5417.31045985,4200.54481228,0,1722.90289877,113.849986533,4.85220556581,-7.18297055296
16062.3455289,12468.0366353,1,3432.41247073,140.019894451,17.3421604882,-5.5416946607
5822.60971857,4959.00362976,0,1043.04139084,81.7665909333,5.84820923824,-9.74848586893
957.599697846,775.104702605,0,335.248274514,135.949608019,2.38297412691,-1.94630846353
9981.2139055,6089.21653171,1,896.057244747,675.747697412,4.67460153254,-16.0525243376
20074.2173164,15706.0778911,1,4197.17912408,79.4915833608,6.48305438447,-17.9827575539
21660.5465111,15466.0796409,1,1708.32710047,1208.82414477,30.6103172127,-8.37030689818
16150.0857757,14306.2756093,1,3468.9594332,672.398570162,12.3884759584,-3.47416758296
11573.9295842,7230.62870987,1,970.545206962,467.564955865,5.52330736556,-10.280054774
17322.1839078,12586.9795718,1,10494.945954,94.5478978074,2.17591078536,-3.2138405302
12467.421711,1264.39392596,1,1856.72243341,316.718024968,45.3444038528,-4.0104345203
7845.07427532,6334.33485853,0,923.154283334,567.46498273,19.6299539165,-79.7062101859
14441.2090392,2673.51695338,1,1030.12845432,1030.12845432,150.859739071,-24.9181405166
15647.3244801,13012.0741137,1,3467.57097643,64.9212876671,23.9863536027,-4.10833220817
14824.9270666,12646.6581198,1,3881.46484044,3881.46484044,26.677358464,-9.65738791649
6747.89808339,4937.03396788,0,1364.58226375,432.795970792,5.02337197725,-20.016572595
8252.29005911,5437.42799952,0,1761.70483608,119.181055717,69.9428549209,-8.03002235374
4283.61927157,3299.12777716,0,575.83877702,152.500032668,3.35165147604,-34.8374998135
5187.75180277,4080.75930435,0,1038.61988756,429.139027972,2.16024025621,-8.63429407868
15269.6916062,12495.2319386,1,2803.73541099,180.314325939,15.3083562381,-40.3978571806
15596.6082598,12521.0618879,1,2799.88866616,162.175091477,10.5732755974,-98.0299127231
15645.4565727,12457.8326161,1,2796.37257027,262.83995091,19.0755794833,-15.4558121
8169.76904243,6728.88496261,0,973.343612756,584.488915893,41.2356589016,-17.9265270077
11109.9242165,7768.70394403,1,2051.38788848,490.144502739,13.0753578711,-6.41769247737
11551.4693564,5840.09142822,1,1321.84509712,226.033403059,30.3997006443,-4.83273149723
19528.0076151,13567.2407265,1,1793.61850195,85.2305955735,40.7141563265,-7.16628087482
7600.41365506,6528.46481954,0,3003.68363973,570.613796605,0.898823872311,-3.97215177447
22586.646835,15174.6706182,1,2806.40908083,115.406449625,3.60470659945,-18.0626494885
4304.86084865,3564.56179775,0,1042.654924,231.932422173,1.76551689477,-25.4120118083
8501.65606908,6771.87804527,0,911.245463356,125.561391638,68.4758891648,-8.60906860662
4587.13230565,3829.09311065,0,1019.16764029,390.514781909,2.89007440371,-12.8549959231
6431.32296152,3941.16405393,0,736.456001806,229.505525269,10.7950845885,-83.8670539608
1012.48217709,885.756501528,0,519.389670603,519.389670603,0,-1.40001519025
3607.46583903,3382.11941392,0,1947.28852366,1947.28852366,1.04049290321,-1.32867290825
3824.42960064,3186.18338769,0,1999.76117555,288.471385733,0,-5.49152617968
3329.12648098,2811.8513901,0,548.539903722,80.0625982881,5.13704711888,-24.3970108137
11382.1674994,9414.51482127,1,2806.44545172,88.6565989892,119.233057484,-8.23375056131
9008.55210038,6700.81879325,1,1182.62023876,167.452932157,56.3489081498,-5.36820453478
13676.9225769,12317.0037448,1,3476.72995392,650.412969343,2.26911585183,-8.82618230683
14822.4146811,13041.5371659,1,2808.50241357,171.626794285,265.042357372,-2.02742380654
18969.2252119,2974.06509848,1,6226.68647384,252.425719401,32.9163777168,-12.1207805171
22913.1839684,7484.86802556,1,6400.89650761,192.064416571,37.5807774419,-2.38132354793
9742.56408227,7091.05239087,1,1832.54368251,211.103202719,16.3850953622,-134.425075964
8480.05791483,6972.78028694,0,947.685279255,125.522735519,55.893395524,-6.82905452303
2086.9906995,1062.26808292,0,721.232846889,721.232846889,27.4169805967,-7.52387583536
27454.7000538,15432.3962689,1,8377.55420398,235.949013851,6.92928577224,-74.9549925722
1857.35561834,1190.79490258,0,377.693050452,246.8786877,0,-127.270225881
182.84766392,14.5382254763,0,0,0,0,0
1220.20305028,63.1324005563,0,436.48786104,94.8686884408,0.885536516449,-1.77804254431
3299.4511158,2382.59966423,0,456.692414951,215.700149107,8.2447233988,-63.2146201898
1124.81707405,737.156679411,0,206.358848308,55.8992592596,9.91012719436,-24.1528819152
8845.26530986,7108.77998675,1,1408.68315786,51.5521410923,4.79481615424,-26.7987689986
3260.39716355,62.9200286077,0,826.145924122,93.2415919075,2.39024917383,-38.0045777325
8649.15403344,6933.74011411,0,1025.66490683,210.886366569,27.3289054034,-5.82108155209
21247.900535,15362.0582296,1,1721.56844045,728.537484923,47.2603138536,-267.595382602
490.108623728,263.115582967,0,0,0,0,0
2539.28259943,792.229922434,0,423.90339366,160.865907603,4.15439811026,-7.07645039386
8177.36190787,6710.50489308,0,1250.47805857,202.573182389,8.03490756094,-16.8774142587
14594.9760361,12677.517617,1,2797.68045992,524.485951408,11.618186446,-40.022180819
9561.4541485,7608.87846926,1,1117.19036106,259.550656196,6.68793534998,-8.68409897261
12119.9129584,7924.43975117,1,938.430655905,563.673862088,26.8405685544,-16.9024138439
6254.06038706,4346.2753997,0,1757.10915881,146.082115118,11.0502706152,-3.22254725458
8395.80908676,6748.83647009,0,972.899210286,271.920825497,63.7431662382,-599.283363123
1944.55339431,863.380344923,0,347.777762244,160.701255451,11.5492339613,-9.07852303993
11433.051319,9415.77472383,1,926.791297581,159.291925214,7.19997263279,-4.87282188902
6684.75732023,6221.63780447,0,1530.51403101,351.719905047,2.80313808441,-3.59569587731
14043.4816772,12338.8333472,1,5301.7144644,1199.73974911,0.938595978672,-1.53693084422
3543.46689348,3022.11082689,0,671.424794344,117.739383314,12.7166013252,-6.6181028056
1019.51737945,620.917128126,0,226.460411039,226.460411039,49.8856643193,-2.23481056282
12156.928054,9139.69363436,1,1002.1581068,99.4642538864,7.30622797498,-18.5342210068
20812.3030538,14033.4793922,1,4065.86998025,574.562119553,5.40291085976,-21.2306766132
10562.3679006,8050.35687718,1,948.989313541,672.739684664,9.46610628025,-31.5601757763
16318.9255974,12487.8999215,1,2800.337478,802.370389055,9.31027087501,-7.40396335247
13915.6627239,12098.0740095,1,3452.43531765,53.7010300132,18.3037574758,-3.90347572587
7266.17883707,5398.76931346,0,555.049075665,257.105092292,120.73461387,-46.0569373719
8470.05137889,6914.83239493,0,950.751064448,765.843325577,28.7395019462,-6.93992149342
2797.90334994,2351.90198988,0,510.688927785,140.435698336,0,-17.4850122587
15504.5388465,12468.9778739,1,2821.80817029,483.273057127,7.79709123416,-81.7441692063
1692.97766773,887.442268545,0,478.746109759,478.746109759,1.32693835998,-3.33043494275
19650.0873844,14197.0695596,1,1417.46565045,203.826313714,8.48614451958,-15.023457264
9234.21185419,6746.94365324,1,921.560966419,68.2298539371,44.4580520668,-52.9931702081
6467.22682066,4634.13136737,0,1161.00647904,167.704304171,3.4520071143,-11.9382014971
3478.41188944,725.30432923,0,864.028335324,113.839133015,9.81422813419,-7.92480535225
15456.2059746,9937.26699903,1,1542.98786408,81.2740381472,6.46122896882,-25.828384744
7925.48488886,6135.36161118,0,1818.05164699,1816.98410506,4.31375989662,-19.2877553812
5183.20540303,4561.19293606,0,1951.03208861,472.383279042,12.4381944118,-17.0022284311
2163.7940356,2021.80320506,0,895.070529334,114.943206866,48.5426117452,-1.67848189437
2801.94334056,2173.54635791,0,900.224827139,130.938622632,2.68608549385,-11.6084442659
9225.76881896,7268.25726842,1,5027.9042118,78.6342915202,15.0284139102,-2.59057304353
3433.35124701,2944.80256044,0,597.855822008,169.180764094,2.53557436644,-4.94958988133
8184.85639905,6308.88380381,0,1656.8474933,121.959989549,4.33999718913,-3.84467175089
1206.71401017,480.480145271,0,296.087624141,67.7744877599,4.20588485065,-9.08230608194
7158.89509574,2528.33235355,0,958.297122895,151.480710003,1.226372901,-7.10081194574
8139.04969233,7663.58246057,0,2771.49738226,138.086537324,9.42732679956,-62.3628314245
8693.13805573,6260.49079546,1,1084.90987278,136.029372599,21.3265097491,-10.1967948328
12289.6880198,10152.8553624,1,4018.70615617,600.730012699,49.7925785523,-12.5602676783
21199.0820285,7788.43470346,1,2825.72001364,231.275347928,62.845267522,-4.87457619689
17091.2756926,14784.1777265,1,2793.3525103,110.841701931,5.57746813715,-5.33103249138
104.655840217,4.03112887415,0,0,0,0,0
3829.052998,3533.4972039,0,3465.83039502,3465.83039502,0,-1.10851983397
14253.011423,12774.2116144,1,2805.21685623,99.8627545253,21.8011555336,-42.9236472028
8303.7056392,6711.33813855,0,944.993212414,65.8932411186,3.8467865915,-11.4478487096
16060.5507186,13192.6991965,1,2794.37149113,249.598502046,10.5478557591,-21.5954559497
7805.92600234,5719.92369967,0,988.570757986,81.0457821264,2.68481435242,-2.65524934972
8689.86202977,6255.82831046,0,1214.56141916,98.9491751084,7.66637654949,-12.5707687389
8483.92793176,6171.46234939,0,1236.57640281,847.504114827,7.13130156657,-26.151691664
15485.3130441,12502.1103918,1,4097.73206095,1299.45378543,1.32384563351,-8.36709615113
