total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2873.74186785,1423.95438831,1,863.756739661,85.3033089977,1.9863934378,-2.05228486848
2923.9269157,1465.0950993,1,885.607185572,170.402183616,4.19732386596,-2.02566917445
4054.6275904,657.908990667,1,503.632320617,98.7928202058,10.8135532105,-9.39994934898
5611.27782411,261.076636258,1,1141.10263989,60.0050344119,10.8953015258,-5.54024728488
3008.22473484,1530.83351152,1,603.370258083,603.370258083,3.87167064425,-2.15975122844
8166.41366948,5880.63128669,1,2380.93290067,106.863950122,22.4395343681,-4.3363818418
2312.83864099,1227.15190584,0,916.474793224,135.911055089,34.2440289464,-2.52310492245
1163.06288063,808.269719834,0,381.255342477,92.579791375,0.729640038252,-1.35074623967
1179.87397464,857.159880069,0,364.393573038,73.3100755972,1.94508417724,-5.78032085476
2914.2926358,1386.55709583,1,586.03486767,97.9315304979,5.14222951957,-38.013759093
12888.0027725,10660.9583997,1,1840.23381154,64.091116893,4.05571961044,-5.11533730182
2296.60955376,1529.57806273,0,518.587096063,177.863463396,1302.67971196,-1.82866958075
1062.86160521,882.777095308,0,346.182488091,188.281817473,1.85952811179,-2.50775588366
6918.56235811,1914.77906036,1,972.573503125,324.116359578,219.716297234,-10.6790174728
3087.79792322,1398.69171013,1,734.755101604,112.339629957,1.37651389434,-1.84558209768
7386.04185381,6782.99542754,1,2110.08790735,208.50004679,1.152038822,-2.07146383723
2558.53332315,1226.63263042,1,814.766267117,101.044462882,3.73334912422,-2.43610801927
3710.44767223,2340.40103401,1,1137.84068536,1137.84068536,2.19782747855,-1.83619744447
3979.00288186,258.980501197,1,481.044234181,175.747866681,30.7918256972,-17.4132342154
3335.76412808,1464.91807621,1,903.86853773,57.7971209619,9.36347635228,-3.58911188211
2118.85197771,905.83232996,0,609.115079598,63.0229190378,7.99683902322,-1.48808961887
10505.5391428,7070.03867175,1,3139.3541534,443.497506177,5.46302087046,-15.0893759745
1685.52017848,965.06876957,0,426.121407104,156.855217157,7.70969741848,-2.51040662587
2484.47878178,1236.98427638,1,823.980721459,114.50285978,6.51151287184,-28.4824455126
1214.30517399,1049.24539075,0,516.70053711,516.70053711,14.4024682742,-2.02072527086
885.546071866,752.802929059,0,446.882649172,54.0035497832,5.18806919065,-1.90285113328
2753.43070826,2081.60124904,1,1115.20765895,76.1599881272,1.5280892854,-1.79348636886
14838.717176,10854.3574259,1,981.143875484,86.325212737,537.729827274,-12.3228687267
2168.65979155,1609.50141969,0,919.012741715,72.8769612036,19.548936668,-5.27066045536
18328.807816,12653.5678561,1,5068.17471986,784.918993515,10.0020709165,-16.6179126983
2068.09733855,1161.52909563,0,862.591239614,81.401757265,6.53982241227,-2.1626063353
3098.77336909,1495.52169158,1,553.823771014,94.2337288487,0.94750662512,-5.43904203803
1364.20333674,700.465516639,0,890.82828877,54.1584218629,0.216771052548,-1.81468923059
1615.10176634,1103.83246011,0,375.122301144,100.792701704,11.6887016364,-4.56784936515
936.087378119,481.637259771,0,161.333538512,103.87756033,0.475272348038,-2.06836046897
3155.24871418,1542.68682823,1,787.140356972,546.40396152,9.06033983961,-2.71297524337
1337.28642453,913.937164142,0,202.221367221,63.2796607516,2.33011316713,-2.25465790615
1735.01373525,288.719327375,0,355.2430571,288.815954608,2.13943992878,-1.40968183366
14590.9722132,2095.44712412,1,3175.72847411,70.6341017333,1.54587697614,-4.01777256004
2597.0832654,686.718610495,1,364.998114605,126.117373346,3.61020679737,-9.14940489026
3028.67465949,2294.98099774,1,899.234707231,59.7527037049,12.1310656429,-3.07333144616
851.140584592,672.624895466,0,148.239398606,100.545704388,7.38722486642,-4.64619946348
923.957811189,726.262280447,0,352.113811039,88.6259583207,4.57446927119,-1.28260948939
3184.97844764,1552.9057956,1,545.881731769,308.006533711,1.84736812996,-43.7585253304
2423.68423802,770.250770853,1,374.766675488,77.3981508584,31.8620945117,-15.7611520496
