total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1464.00930507,1324.71606014,0,856.566645543,128.435979212,2.3162037813,-2.8903600526
28908.5374077,24801.5386952,1,5442.05147945,96.1626302196,1.08470188905,-2.36924472173
9247.24367332,7231.62141155,1,4524.29974589,104.966627401,17.6375631141,-13.1114571238
117.495974203,59.2087831322,0,0,0,0,0
26334.4335685,17647.6819656,1,2098.91258509,65.8776895809,35.7765375904,-129.419989003
11371.4348301,8298.76362418,1,1966.77156413,255.645227011,24.6886365616,-12.1955755445
3582.00710032,90.0564267557,0,351.173771435,337.426176859,11.3920446251,-2.43376306824
2884.86468624,109.702917008,0,406.035000902,63.2378057431,51.8848293454,-11.3649222276
2889.87310358,537.226209338,0,501.523730707,400.449889007,144.270678831,0.0912006005648
1901.73836402,1483.22850566,0,500.945181399,500.945181399,3.17295934395,-2.47053385371
2634.12429193,1717.02815935,0,632.224667257,298.040298491,356.11615335,0.0925269387075
5423.27859382,4162.36890364,0,611.813512807,209.28991664,1.8814235428,-6.11972516085
13.0236067977,2.30867927612,0,0,0,0,0
6435.99786742,5622.08276175,0,2112.83462152,209.596166089,2.50643115023,-2.12826402953
857.73428754,529.706682986,0,227.836396227,50.0195757111,8.70814273927,-3.12240327792
8624.51947843,7065.76898009,1,1972.97407378,1972.97407378,43.6900717788,-4.04991825013
1817.69489419,1613.98751544,0,703.540486963,496.368764424,0,-1.61904473362
12828.7065667,7359.53969349,1,1964.55740723,645.375229026,54.9092037749,-11.287198776
24.3721932928,8.76641317758,0,0,0,0,0
1669.55966192,1518.58817656,0,621.711453531,56.9453696312,3.78258171979,-2.07211713556
6.64110322532,0.1,0,0,0,0,0
73.2592043769,9.48683298051,0,0,0,0,0
12629.0910102,8192.71422302,1,2238.87561142,1390.14020354,5.54077441667,-217.373966764
6840.21822661,4505.16899683,0,1778.26307337,218.601093222,1.70898054036,-3.88916489068
11162.284042,420.368219541,1,1098.94369053,151.111578911,1.95784765748,-7.97106109476
7692.77500042,5725.59077825,1,1797.15387834,852.558953428,3.7646731155,-1.98491837292
2088.67607612,496.259387821,0,473.494226488,172.089803701,9.41010777977,-2.75265274571
8941.55206028,7437.08490203,1,2820.97130493,249.906895288,52.0829637367,-1.37471065716
9191.27778217,7647.3610226,1,2813.26648675,497.19162564,12.5772234632,-6.62706569598
10723.1561547,8185.97616048,1,1920.89748377,62.4664780814,10.2118222561,-3.39313772915
2806.71541907,20.9153054006,0,545.237213324,107.374851316,19.8269304421,-17.0965137008
10652.7082724,8484.48554009,1,4419.64835694,207.75821094,4.22247336402,-5.68131928412
11595.3696041,8374.59436928,1,2063.19364702,1953.03654215,16.3975187091,-2.82069574513
10196.9457538,8149.15768163,1,4516.10044434,508.064108904,2.51266627864,-118.376421698
10367.2591451,8085.67406528,1,1905.42235212,63.5282891571,3.07548685445,-4.01412686514
9745.91171355,8701.30467459,1,2084.79177097,939.506383319,6.7572156763,-6.89577037843
1597.48737455,185.588361704,0,303.850177232,223.53456482,9.31327797982,-3.81884730002
6259.56352644,5582.94104751,0,2101.47049627,542.644631998,0,-108.205811623
2286.17614853,229.455899902,0,398.335081946,158.768874015,44.6560265927,-2.27185043361
17139.1906951,14346.4684749,1,2859.03100465,102.292512203,3.91423093385,-4.31072212355
13571.3023111,9530.15566347,1,4246.6398543,262.557084523,1.56400701651,-52.9371554279
8044.47827183,6212.31843115,1,3674.64512142,456.810032447,4.60540560418,-2.37158574286
2491.23536289,1733.54162915,0,1220.37206637,52.6459108807,6.33296137813,-1.07486532611
2090.37965084,1865.52633324,0,836.264133445,424.580306675,0,-1.99287968147
17631.1089146,11020.9356885,1,3655.3086836,336.265507391,4.23761870452,-50.8517997467
8537.83624676,7042.45967046,1,1957.2678428,91.5508020243,1.86565201151,-4.05823033794
10119.1160094,5808.26555867,1,1157.2912624,162.721737733,31.8157510269,-4.9867899903
11060.7060661,9489.02386234,1,2228.04531949,544.387604739,1.03161996524,-14.4671073816
1490.41303628,1120.62882794,0,858.411309954,137.471462124,1.34081168982,-1.17524372673
7583.50548089,339.08407512,1,810.522706798,394.305440082,5.67854913461,-27.7533342071
11789.0022212,9175.8521637,1,2036.34267009,118.729740199,1.603458976,-4.40797802702
10491.083058,7495.4004943,1,4592.30486651,138.255993034,4.50287951081,-4.72573236096
11961.2711066,8227.25218831,1,2237.46521332,620.069266057,20.6106115109,-5.68129839956
6910.46061055,6204.92002205,0,2876.59239864,381.271986942,0,-9.43807972736
283.472947995,240.292426015,0,106.932168923,106.932168923,0.848211379619,0.630486938055
3094.39138125,2816.41208633,0,1642.91555334,1642.91555334,0,-3.02436721637
11082.2044716,9666.01490429,1,2242.16203814,558.770982684,25.6023286235,-14.2181536646
977.598314642,439.090890363,0,443.709096917,443.709096917,2.46193660649,-2.55432274298
3719.16691569,6.42884126418,0,784.91121343,709.738954034,3.35276180136,-2.32069571718
105.781399826,28.7445647036,0,0,0,0,0
1053.48478814,33.493432192,0,343.113442752,130.160959029,1.12170160676,0.114121345526
11414.1481465,9618.72167182,1,2221.06780717,392.574325334,3.19798250168,-42.6519193706
16613.7848196,13177.8322982,1,2008.79175246,567.777630973,4.94149197471,-29.2564605196
18763.6146501,7483.52209324,1,1880.64987634,342.95081032,20.8917450402,-10.2807237899
19209.9503134,15941.3880964,1,4275.69495924,170.713945731,30.7526406385,-286.188478578
12094.1102473,9514.90801059,1,4237.53867959,1825.21934193,3.21320882767,-42.9111397051
6350.12859239,5690.88851147,0,2637.53204371,405.745038996,1.42922610118,-2.41881990325
7052.545616,6341.24540528,0,2901.45124037,383.840017657,2.08332404824,-2.08196803546
670.083177294,27.1184439082,0,255.768846293,151.039436148,14.9582587298,-1.80412589212
7215.60370305,5461.15427817,1,3988.95279202,861.954426024,5.45906890184,-3.59295611899
7288.9992154,6132.7200466,1,3955.64531507,455.293800909,1.72240523807,-73.3203978215
2758.83697022,2079.44832347,0,757.357898122,223.135052644,3.90730705746,-3.09329576213
8558.51404974,7447.26507451,1,1978.34355185,159.221880668,5.38933032501,-112.209535706
72.6737656756,5.56057550978,0,0,0,0,0
12713.2029088,6669.12781779,1,3952.99139637,88.7666957858,2.8227155712,-9.30199394581
7988.0418144,7108.63217856,1,2896.96719424,366.142389979,0.773693222123,-14.0056968882
9391.38589112,7115.58152297,1,1661.3448424,272.279587946,4.45735451847,-39.0471112631
10152.4387129,9713.02741065,1,4160.26572287,2161.00319491,0.521573464374,-2.50639242961
1307.01661198,1222.92544744,0,877.747811161,55.4491431859,0,-2.17882161222
8809.21458635,8031.42152548,1,3017.21126263,934.584454647,31.2042520095,-1.94007012442
25741.4747056,19084.1123967,1,4274.61497605,366.065792271,13.1045704183,-44.3134606187
11933.6371987,8668.509632,1,1901.50895076,261.74573408,6.22449108624,-49.2969877635
816.38844998,666.509842388,0,598.207931178,598.207931178,0.0639889988581,-2.15021882606
11546.2730442,8350.7039811,1,2056.27931256,266.81088646,9.78948465072,-2.59896899785
3398.53370761,2225.85775826,0,879.528768115,579.827489423,2.06628191997,-23.8036871933
826.432980456,801.891326802,0,788.924451186,788.924451186,0,-1.10196606622
7419.9081474,6645.82253449,1,2901.63913506,546.277255122,38.171636592,-2.85644433357
9279.32840475,8273.27644528,1,4539.93921793,526.727299,33.9114578583,-3.36078846736
10997.3192417,8177.30166375,1,2107.73817134,286.157319985,6.24215948746,-1.92630026474
10205.4142302,9014.02544927,1,2051.21816416,1417.86526514,5.20106143541,-29.3715838608
471.334831355,372.363397772,0,248.066977478,110.278907132,4.64898087737,-2.00902327268
6581.96992505,5416.19566947,0,3950.92467243,143.741799501,5.40424713538,-4.83758185105
6106.25552877,5440.76819025,0,2059.67351051,408.663864348,1.26904125218,-15.7861899647
7342.35701976,6579.56224988,1,2889.55979019,2889.55979019,0,-9.74507299093
6601.78893352,538.747668208,0,1100.97714426,101.338532083,17.4823788189,-35.5655597329
26871.8405001,22003.9365287,1,3906.17468852,52.6365454886,14.1209008791,-105.289634731
9959.14933771,7663.9149108,1,1667.2309543,63.456424407,20.2354552381,-3.84282923445
9638.79889298,8662.96703965,1,2103.04905227,108.585352117,3.58375103539,-14.2942277793
789.982387954,588.88750199,0,286.630589137,101.611343079,0,-15.3692437161
14025.3976107,7180.78892741,1,2887.61940535,2887.61940535,11.6702622088,-5.72059816948
9741.14861083,6223.26685913,1,3488.16787451,3488.16787451,7.05029235549,-36.4837299769
3603.06649919,2889.51524135,0,709.655873485,59.4230205927,0,-4.83146689839
4220.10317534,3070.53045092,0,912.100280271,460.035374815,4.71810855973,-35.1942870415
8678.47480364,937.39206312,1,792.804571983,311.899589522,21.1968411176,-41.8755075697
15399.3574602,12274.8176695,1,3083.27761773,68.2042058772,13.6624296459,-25.740706011
11565.3227176,8375.35910215,1,2082.74950483,785.06486633,0.923763842058,-4.51468095807
7.03024235114,4.60108682813,0,0,0,0,0
11553.8727421,8362.90167944,1,2062.73508053,92.1615001671,2.73579618127,-6.56786698019
2053.64891289,1532.59064659,0,722.306721582,270.325503841,20.4198565625,-2.89658767126
16951.1166328,11359.3614785,1,3691.65723506,397.232606411,13.8906247215,-10.0164491131
8601.09536202,7252.30076941,1,2893.37790237,108.099403836,27.5739834367,-29.2636056716
1641.09587728,1345.62109451,0,754.641813072,70.5306441742,1.23596583647,-1.29070450764
11964.2304089,10809.7801018,1,2398.47673139,589.835348323,6.46618876938,-37.7052024546
662.148283685,463.237833084,0,397.340221342,397.340221342,0,-11.4744991973
2468.57027912,154.270962919,0,347.546457172,60.9179880726,6.63214239636,-15.935077998
947.28081488,706.829441945,0,606.270874714,606.270874714,0,-3.18457876178
70.0983685652,3.80131556175,0,0,0,0,0
11086.2163943,6181.07393015,1,1663.94036201,66.8545072456,47.9419791154,-94.0673450861
11483.5660592,8388.66226403,1,2245.56246988,194.656034414,27.4357931759,-6.71972966088
781.774062499,632.508861598,0,259.334348109,118.571879157,0,-3.91706254758
10498.0768433,8940.15238349,1,2067.11303459,60.8317082253,47.7852807402,-1.55541797157
8714.23732969,6451.08945993,1,2136.72854654,70.2164386205,4.61706914743,-7.74105531742
10.7342233558,1.1401754251,0,0,0,0,0
1436.25306852,1341.22714333,0,800.627031208,51.7553385742,0.543393590774,-1.39624981454
1846.414744,1038.74124304,0,446.260645448,446.260645448,10.9335311962,-2.68183411537
10659.8517506,9156.66731568,1,2096.84996688,65.8572356874,5.71567236419,-1.62547688691
6539.6669666,3204.26104118,0,1143.56396071,1143.56396071,60.684608505,-5.2532847791
3528.53423907,268.658314593,0,843.295076562,843.295076562,1.62432640615,-27.1636788296
5633.81664721,3880.8787626,0,1712.84996789,52.0946957151,3.04546006219,-1.86007496076
4452.78869486,1863.51984427,0,1139.77384515,358.230221601,3.69081075098,-5.75653135058
9681.78549012,1009.3006341,1,1324.62639492,102.756302978,3.04410279121,-13.3338238176
2276.32179996,1821.44282644,0,779.145822648,127.222656347,4.05812199133,-2.72233778725
8428.28043246,7713.65765704,1,2264.08850903,195.47773443,0.771789753404,-12.320004873
4854.69784191,67.8074479685,0,345.056542928,132.873413886,19.6962466911,-25.9206825562
3221.37752595,1667.03819992,0,1012.84414621,412.03442954,2.32972427389,-6.53183823206
7187.09271386,4690.69648666,1,1565.49838732,123.777080643,35.6782820835,-5.778155885
11581.7716926,8378.20763648,1,2094.88678768,531.424466767,2.7304067021,-6.44002484138
204.287539533,138.414233372,0,113.415941178,113.415941178,0.255105730688,0.255105730688
4892.77096641,653.128624392,0,628.772008592,297.040478388,11.5942895341,-94.8732600367
10672.2297953,8099.11278721,1,2047.20787049,283.122893518,9.83274501116,-3.27992672352
2498.97016312,1958.41735337,0,769.012141106,627.129800339,9.04849411569,0.0696008954058
11553.9501983,8358.32676856,1,2120.89774672,167.424586178,0.653397154746,-6.84081075844
6.98255710357,3.82099463491,0,0,0,0,0
1231.61403425,889.850195258,0,483.522157066,62.1469138433,2.49441720422,-1.6960292251
5667.93313441,9.22008676749,0,734.647536365,57.7681664919,6.27574263659,-4.77215473635
1371.87810916,1242.68694771,0,667.406638032,71.9821291146,0,-2.40083447175
16535.2391819,14529.7753713,1,4487.85519369,1250.13179085,2.57245874367,-1.8083823695
11097.9522186,8332.56419837,1,2041.85641453,135.356180472,12.3182362325,-5.45926909393
7810.16175232,6204.49672415,1,3944.54958784,129.736123196,151.525062363,-13.7592474768
1758.97643902,1614.33159543,0,725.639034677,296.340604703,1.90631104352,-1.94525028492
7400.76171109,5441.16905545,1,1755.77730428,1053.7455071,0.153080406133,-2.80559209528
5222.0818439,3505.45792729,0,1710.0967064,157.600585079,2.54416709711,-11.6089770859
12058.5923643,8356.10900001,1,2045.27329651,271.144545599,3.77402568301,-2.55183963756
3205.89659109,1295.74008582,0,496.673757564,351.843603608,6.26542346396,-14.7004806194
11453.9602125,8342.42709348,1,1944.53820652,1944.53820652,6.60004038344,-41.3305335799
10613.3728665,8546.19201516,1,4509.46488332,68.7768236025,8.07564036481,-6.68070729747
20159.6497609,1985.86410663,1,2072.34586624,936.683260219,711.365505759,-12.3623092271
8958.74614594,6566.2847037,1,1863.16662298,1006.44348741,3.1191950138,-14.748376273
