total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1377.52202258,1131.99793728,0,428.230523567,193.321961402,4.71916562714,-9.74403557463
703.20045824,256.817775865,0,233.916317796,190.359903596,0,-1.56031258795
2984.19057827,1768.74378585,1,410.822034883,175.098344002,20.0163564099,-2.6690931425
3778.37536913,2104.61463456,1,516.894908655,235.317701665,2.54946137058,-11.0050457125
4859.5143181,67.835462702,1,649.422771251,260.64662296,7.96083393869,-4.10311219358
121.973992524,6.91158447825,0,0,0,0,0
2275.75731371,1412.22358357,0,765.604673143,91.7447922076,8.21546057227,-5.1702376187
1874.60493708,1229.51730366,0,601.998243452,113.085557037,0,-9.47697049832
932.522697328,381.495491454,0,309.239192339,83.2238015716,0,-2.57081314702
780.233474517,283.097174129,0,173.043903887,61.2775023388,6.30265025247,-2.44239054131
1365.50572532,12.3434192994,0,207.172474531,85.1494388257,4.15716149304,-11.9099471864
1490.96480598,1066.34795447,0,514.317882272,53.7452004334,0.291689554681,-7.96350978919
1996.39951385,1116.34247881,0,518.523745158,217.632880307,1.97237434134,-1160.96305272
8979.19393044,1749.96386534,1,1288.62011281,90.5074707521,19.1469737796,-22.5759018605
2668.87315392,1782.23805368,0,510.138595422,103.81097411,1.7984580733,-8.71224252687
108.486855696,74.8973964835,0,71.6537928463,71.6537928463,0,-1.26476603324
5993.34783717,2611.86384216,1,742.82634781,109.695331466,234.060414714,-3.99318957244
4458.09734103,2496.20195497,1,633.091294177,595.606776677,0.904636857699,0.0507397205756
6144.80667636,5137.01316428,1,540.31009867,215.144442529,3.41029561606,-4.9107887057
1469.24264183,239.459161445,0,395.213298103,75.7723006411,0.562481463582,-1.12208511215
276.185266354,165.604377961,0,76.3182304673,66.0691758927,0.469125893372,0.413110957575
9280.24299428,7351.86028499,1,1359.43608279,328.140014609,13.2091137993,-15.8921685517
2395.3877562,1800.58748191,0,739.992162449,132.815349258,3.6704886335,-11.2302536829
907.043914851,348.824311079,0,274.22914183,93.0057954283,1.87824561295,-4.19126513142
2902.60602392,1757.16206708,1,758.213404392,127.446337842,6.91826867217,-16.6344633748
4341.98712994,1778.638811,1,544.764633449,165.887165376,3.1024058993,-1.63228176583
8567.97485751,6865.76560989,1,837.631318111,420.873465854,16.67363193,-15.0210199523
1186.2250836,929.6029475,0,643.467743059,239.613456769,1.18480987596,-4.3085517551
4387.97756759,2359.95712673,1,804.373925299,149.971961751,2.33298317835,-16.7156265169
464.499367394,227.563178041,0,113.30889205,113.30889205,0,-25.34525655
3521.38587356,12.7440182046,1,767.074365606,57.3490115206,3.53860663528,-1.80698919995
1302.9707769,1055.08373127,0,511.414261404,229.030907584,0,-4.40182418907
4309.73989738,2543.58088725,1,621.435127027,51.7496806769,23.1016302642,-11.9349344698
12090.8491516,11138.9686313,1,6753.08959673,151.513761519,0.642746368241,-2.28730161326
4969.14531193,536.256953335,1,1652.22056721,172.996206936,4.82847145991,-13.9094804769
1630.83576262,940.008957404,0,743.254837281,70.3636378949,0.46271469732,-1.60096304356
5117.73008975,657.800919732,1,686.003619386,423.254884782,3.98847706525,-7.58269148505
7825.52318312,5720.37005883,1,866.810637151,762.575373594,5.40000384667,-8.35533804727
1629.36453389,563.530984064,0,402.281056469,53.5442926975,1.97468654362,-1.68533558378
1512.34540899,331.385123384,0,138.614026997,56.6112133998,1.34509253992,-3.0976791668
2220.30959211,1069.97608384,0,376.715203117,102.788292164,1.07545404901,0.126992585736
3938.41916213,2147.51294525,1,521.959689173,73.2540828351,2.28582746891,-3.86752290533
1398.80712855,1141.01989466,0,327.811217741,59.6289711999,3.77149002179,-4.69568112904
3653.1537383,2103.21987914,1,817.484937595,161.128317825,13.332994948,-7.13466091615
3971.33253102,2140.8523653,1,838.949082851,183.260883926,24.9096776759,-3.58229606882
932.100710232,355.849968386,0,281.058068941,165.664264522,3.65416514755,-1.99249905412
7018.4832731,4000.34243534,1,1548.38937442,462.506236241,4.1284520784,-2.31659783006
1028.05810842,883.039942471,0,503.09084989,503.09084989,0,-2.52706645126
748.695672666,283.192090285,0,229.558284046,229.558284046,0,-1.94333014334
3414.78941609,2582.11701129,1,957.329398149,169.630072408,2.408574571,-6.8871122098
2692.0980967,1769.59048935,0,521.531102026,93.3325741984,288.878668289,-2.51699867914
2540.44829052,1712.47300125,0,465.808017488,370.688096392,4.23024283441,-17.4999668487
3758.59055195,2264.71347636,1,841.047575669,100.734303726,14.8300389075,-4.32592989785
8593.19122472,5844.40833105,1,818.55616149,392.926880765,1.77670429826,-4.12254223363
3834.9712617,1570.65113886,1,575.805432052,275.448421866,7.48728320633,-7.23652482329
2073.23325548,1324.57969938,0,751.482299279,153.268088007,0,-6.31562272077
8550.90985206,5759.56233841,1,861.027646147,813.126207753,78.4198693433,-7.18896560184
2960.83168743,1802.61179404,1,515.661159009,119.530009955,1.84316245158,-26.9924326046
1709.26754122,600.755740713,0,819.54436406,819.54436406,0.856928834064,-2.4207886796
83.4216454834,2.21359436212,0,0,0,0,0
2599.74928443,1297.96964525,0,680.540844052,53.5348305289,58.2725286987,-32.341908105
1810.73143642,1495.32354359,0,812.160716593,184.65465256,0,-2.52846078868
1839.03693671,1305.59577588,0,527.32003765,228.884729176,0.847359456867,-9.36292054571
17815.665703,9715.79188023,1,1661.87725976,308.820867544,5.31046525873,-6.87269249335
8605.31064189,5852.44776568,1,855.131735786,132.923530136,18.4879708017,-5.11651322092
5473.89618887,681.880407403,1,558.194653317,51.7031337144,2.31805173956,-3.01718851187
7875.11327905,1204.3825389,1,513.625682104,301.112198627,43.8354441314,-6.83971012652
1563.8227027,1395.17040178,0,557.572186464,110.439528647,0.748435726959,-3.41179720436
452.371337103,214.382461969,0,194.91965087,50.7547656218,1.40031555852,-1.54796848247
3679.61201825,3288.31358754,1,1525.53847054,1525.53847054,6.93368992622,-3.86195431283
4314.89672543,1748.68839134,1,1201.41125147,131.689758074,1.26248157078,-2.87924707084
1735.22647817,1056.90285741,0,529.094645478,92.4096052391,5.08947131156,-4.32980572043
2918.01194565,400.122793652,1,955.359670212,166.673345715,6.79104484149,-1.30223736335
723.072164137,271.054311901,0,140.834803332,54.408392401,0,-2.94419112283
5374.79813492,4497.53554739,1,826.95722834,459.652679616,7.20038495472,-12.8485202448
1306.18811624,992.545857883,0,259.603035448,50.4679170301,3.15361945362,-34.3806332347
3351.88793934,2321.77499771,1,471.697634062,108.595769084,31.1747052808,-5.31631103962
4675.15434673,1.83575597507,1,509.739264705,66.9955472942,15.7222261176,-17.016612806
8241.64980922,5784.05502394,1,778.858912103,388.335332709,20.805907047,-14.9863481146
11065.0178256,4925.08196582,1,1058.12632801,279.653485609,58.8312547231,-32.8362694773
3133.15429872,2275.58100054,1,1682.43494368,937.505692657,3.98805878867,-1.25585873206
4501.25182509,1995.30113266,1,451.753087101,62.9292137498,0.863365030857,-1.64941992088
2080.79248371,1250.43642381,0,558.639285461,498.834766234,3.2587984845,-9.16974868627
2694.31433406,1823.5750437,0,519.062154179,125.30766163,2.08605527532,-4.02519804403
3249.33649405,2436.06297538,1,558.95935648,238.928948781,31.1749375739,-4.55406169857
1744.43769338,1350.63544304,0,795.622395495,98.9080116934,0,-2.47215899545
2067.33364828,1130.85656031,0,505.934930466,270.214756628,3.86225719194,-6.25113195935
3262.94392443,1856.34140448,1,797.626645613,80.5093452775,236.155046915,-84.9326020581
3893.75448712,2272.48182611,1,731.293638153,508.717703006,4.3816928336,-11.6476374075
1669.19539125,1385.87784815,0,605.918836268,116.241149883,1.13140107397,-4.23195854132
11871.3610985,8832.87362753,1,2111.5000762,1061.52436975,115.65807899,-51.3618424401
6970.09284232,3802.32845767,1,1735.82158749,166.765392109,13.9941474641,-6.67746936334
423.204013457,259.360617674,0,95.6034683233,95.6034683233,0.615222664829,-2.32301831607
5808.7048319,1070.43671929,1,505.592058279,184.215505541,5.57366695179,-4.3561683758
2928.26357969,1747.96728802,1,291.543363779,200.551140244,1.79459190195,-1.81154358396
958.464899469,352.347385403,0,283.933473525,55.3322890623,2.50048439487,-2.63063407719
1145.69857827,911.475331537,0,693.928290322,179.350705196,0,-5.54395040565
4245.16420026,4058.41472622,1,1330.2163026,791.70929788,1.26530940524,-5.95249875163
3411.93053316,1297.47495159,1,855.941498751,203.793743555,2.13795645512,-7.06375971335
1639.42691031,1489.69437134,0,481.510682085,271.649805497,2.43593321409,-66.0473643785
4214.57124078,3772.61588291,1,1253.28134497,1253.28134497,3.92918089832,-5.10982918778
3441.811825,3373.75355502,1,3369.13099472,3369.13099472,0,-1.05281033816
5828.19511576,4987.68041177,1,1288.9204115,162.787699114,1.84540815147,-2.90952504013
9481.42818432,6153.47704067,1,825.863962737,825.863962737,202.837156342,-24.128345238
885.254611464,270.060511738,0,166.809146895,95.9351420255,0,-5.06651293645
2689.53915316,2464.95708888,0,1289.84343525,107.140605202,2.86066796751,-1.64012022713
4018.49692805,2253.68371561,1,856.974468461,70.6164316308,10.1323402288,-7.55831687022
116.556573488,3.57351367704,0,0,0,0,0
459.551911003,203.241851005,0,69.7156164924,69.7156164924,0,-3.53606069175
1658.96148734,837.018763231,0,507.836570257,404.751663418,3.10774197026,-1.73419791733
1903.49847052,1101.7797829,0,508.216078654,177.804498902,0,-44.2306225931
400.728170904,19.3865933057,0,78.6283278777,78.6283278777,0,-1.55305006453
2758.27547738,1713.38491005,0,477.063696464,132.280729485,72.3962259274,-19.140667587
837.162402131,368.427631971,0,211.413149466,88.5655229231,0,-2.707991914
4200.02277655,93.5342183375,1,882.926505504,191.335106849,0.975812206896,-7.48709123308
2191.90379044,835.981542858,0,702.779361021,78.4804772798,1.04954974001,-2.09390282557
3257.35378768,233.039674734,1,457.715340344,70.6625899024,7.33218856018,-38.3837395834
909.197327227,771.363059784,0,301.742564876,205.899706737,0,-2.49443765259
3122.70512004,2328.80678889,1,675.833161967,174.990593473,3.40260102379,-49.7820115094
9096.22781979,5851.38951788,1,821.386626463,267.202818064,84.4606736195,-45.5386447228
5140.45308309,4146.42712826,1,974.405921953,55.3934642835,5.33138317795,-15.305877617
4762.40296406,856.341433074,1,917.747659232,124.932235029,1.90840564598,-3.31071825243
5724.11876616,4082.99625888,1,1244.45448179,175.595382613,11.2003219043,-1.77881364808
2065.66122144,1205.87319814,0,554.580329191,52.0929790413,2.19157052461,-2.23378238918
2837.3951219,1830.58460881,1,514.441291527,109.07218494,1.96604655009,-9.03676606064
21991.7949685,19184.020288,1,5836.223576,774.660035258,1.47468112478,-1546.89975564
6420.48496295,5334.69654432,1,1084.15318988,307.657055837,4.37896158553,-13.4329096502
391.846007055,259.590331099,0,92.8093440404,92.8093440404,2.36814979918,0.84648774826
293.923557994,195.944303311,0,68.7555377522,53.869865119,1.1804648047,-1.25659049707
9236.23946323,5019.04983139,1,1240.47779463,87.7991705524,32.4569226589,-3.57383296584
2129.43425396,691.112154429,0,809.322512439,54.0246572014,3.18253703871,-4.3776224196
8745.52815271,5840.27146372,1,963.439175659,89.8602207009,61.1347616817,-4.68965654954
8196.25909951,5892.4525836,1,857.266688291,245.369928065,3.90130287852,-22.9963095266
4428.62701707,1206.62094296,1,1578.68335308,194.826186205,0.698568681941,-5.23340753425
1921.27095871,1654.75708187,0,805.804402626,110.2604022,0,-25.8802800816
1073.07468647,320.164488974,0,285.335185125,285.335185125,21.5191841592,-32.2601488178
2664.91035449,1802.45833516,0,515.316336125,139.470978808,6.31849031705,-2.90551266167
9662.51195149,5830.48421746,1,811.636316879,657.199921781,4.44654650862,-16.3516628128
8189.73206378,5697.27025864,1,798.244050374,53.7469612349,4.6347326236,-7.47189321312
2987.67076888,1753.82127083,1,528.201721758,202.667407675,5.42869902823,-8.19050389251
746.335958963,291.405782372,0,169.911333607,78.6165398481,3.27910808928,-2.32307913575
5990.08135082,4060.60139635,1,812.945074108,509.506161626,3.70506399748,-2.66968786987
421.982956216,107.12207989,0,64.118147671,64.118147671,0.675768296014,0.675768296014
2074.2802208,12.4354332454,0,646.335078338,94.6526055037,101.788616186,-4.35217660557
4375.6526822,3866.72163596,1,833.375824598,55.8165111384,9.02670197811,-39.8425861579
3037.79252327,1828.87699422,1,536.342332836,501.099657914,39.600519282,-16.8974926882
1241.57944519,963.441352652,0,692.336239701,144.731009157,0,-2.09971428035
2101.31969765,1846.23374739,0,571.36598315,154.644776982,2.25224498632,-4.95479429039
7775.94613612,6637.4398453,1,1283.11021201,315.766533153,19.196198193,-15.9500718181
2696.04402085,1210.22477251,0,793.652809391,564.845251245,4.65738449262,-2.39196368199
3578.52563405,2194.4786898,1,444.269099987,78.1039778877,2.69693846117,-1.15739683565
7932.28064019,6054.2056275,1,2687.26538835,1044.04199122,1.59853907524,-2.76170905737
546.557457868,377.660508923,0,241.93833185,172.181089956,0,-3.01115438842
3425.14408422,1813.76956089,1,540.846532041,62.7211700706,8.4280624773,-4.1260101975
2467.7998021,1820.81268119,0,594.366140688,89.1880687205,7.29048075658,-5.8565654288
5040.27415159,3677.76041906,1,1106.52540431,53.6218676912,7.98519942284,-1.97262095915
707.433884313,98.5213174902,0,79.5606248801,77.6483828716,0.456093269225,-1.76307077649
309.481125286,198.486120422,0,182.099713928,182.099713928,0,-1.12338084698
2697.94666346,2030.58790009,0,356.166063109,281.31685871,132.592603482,-9.09374174579
8765.95454351,5848.88218466,1,936.095148999,289.34050474,4.91745577098,-26.5771754635
16256.3364305,10245.4869465,1,2552.88897054,90.1350362998,2.87796050534,-12.9487747719
35162.2520834,25937.6453991,1,9551.87226305,82.1708649674,8.13507910466,-17.3514944985
22928.2194734,12840.0400019,1,4316.88543161,81.7741476748,10.6910622601,-5.52843531092
2825.0904149,1761.6262288,1,674.267093497,315.813344218,10.1005522284,-2.71574379352
4219.37688457,11.8680242669,1,1610.32015543,1610.32015543,1.39307764426,-28.4262912072
3697.01319031,2948.95420446,1,949.679021534,51.5335983239,2.63410544816,-4.99892040707
2924.09408127,1797.17553122,1,452.012687086,171.638145494,4.29102966057,-6.48002820344
333.166360269,12.9123971438,0,0,0,0,0
2387.33132232,1868.61476233,0,944.991650018,52.3461890439,0.328464250901,-4.66837933788
2563.17312374,1158.74019953,0,827.530447909,68.3421936764,3.5376929007,-6.81472796994
2842.9494071,2060.29187495,1,1670.13975064,520.392533952,2.67160692277,-3.36958606988
