total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2985.75109103,2398.57134561,0,1271.20585798,56.9767986326,0.862590991391,-1.13988448759
10941.9053236,7954.86241867,1,2807.80651247,114.662425415,1.68741778229,-4.49701395306
26983.7093406,17903.3746889,1,4578.81204454,471.692335154,4.17178750707,-16.2102952371
23782.4446846,16995.0930498,1,4613.02012878,75.8059861946,3.7936018574,-2.36344333772
1556.55187542,1522.33552478,0,1025.15259246,508.149083305,0,-1.37654163666
10327.4341832,5153.03746736,0,908.304005463,104.810083603,4.06783675387,-106.231327384
2746.08214231,2107.30155887,0,424.358635933,111.581111324,7.65058451531,-4.65365591984
21703.5610278,15005.5102562,1,4577.32766697,131.072660972,3.62974605006,-6.92345340354
6307.66778194,3843.79632785,0,1306.31851995,192.113806433,4.43265676584,-1.94705976656
2023.12488973,968.178795471,0,445.749835332,201.160644958,1.14038176141,-33.2317214781
26849.3389147,17865.3389025,1,4603.90843636,286.181378981,37.4221374629,-36.7952950743
19810.9203576,15803.892312,1,4260.63129264,112.965757646,2.38065680413,-3.67210490276
2980.23845914,2777.30419832,0,872.553388303,133.054726793,11.165326622,-4.15086135816
845.236335533,766.299712906,0,514.335691318,514.335691318,0,-1.07977567227
15877.2415381,11898.6367975,1,2874.54273516,54.5386386457,1.46967169223,-3.63693964483
5305.0420072,4723.23472739,0,1443.064096,447.225910328,1.1998011212,-2.86268717775
3480.26394998,2249.47939977,0,1064.82125984,140.688261047,110.011512452,-42.4871543323
1714.08057993,1231.93896764,0,457.199161563,95.7925004561,22.7670851667,-4.15087451409
7476.71839204,3680.7626995,0,2769.90098366,194.474210092,1.3839040522,-4.82871528182
23037.1874338,16617.5399383,1,4614.90023537,1766.64730779,19.9458280102,-1.84840761687
12078.337591,9305.18768215,1,3695.02607783,62.1601060902,7.05192085429,-2.29210273964
6337.46260558,2573.4679248,0,842.652226208,79.6057132518,554.768340335,-4.490781679
1708.13181535,1047.62001699,0,140.788591011,116.105258959,0.624274891045,-1.34354885062
27078.1390599,18944.5859057,1,3394.83367291,234.007863707,1.60572503872,-14.9979087017
19346.7054497,15770.0677757,1,4285.49597816,89.1712765056,4.5543896981,-2.9240543472
933.677263181,367.398448554,0,268.359259476,62.4899858338,2.93612688038,-1.29417543328
28160.0409774,11965.2342827,1,4600.29290104,656.53411839,6.31954964672,-22.7404213212
3632.25216754,2655.95043628,0,2466.99358281,2466.99358281,1.73183138993,-102.921284459
21350.5895859,14697.6145877,1,3612.15722951,895.744742426,7.27983092159,-25.1862738163
11110.4258898,5601.89962959,1,822.709141936,233.098954781,10.2687506412,-92.230543418
20423.4185961,15801.5372825,1,4319.3193708,836.206916951,38.8798083082,-23.591972036
23475.7824449,17313.8054098,1,4569.43387538,546.531700225,6.35861991803,-2.32355634916
16781.6290414,11256.4893035,1,4298.18486942,57.509397461,2.02354379985,-2.55441077131
16523.7593972,8453.12086865,1,1903.66436004,284.90724522,2.01377792711,-18.7228120372
10224.4988093,4581.27312,0,799.98200036,84.0767828666,4.52178225549,-36.3925933604
17758.9727301,11923.63371,1,1933.68394211,284.657149665,4.6499513276,-18.8521949276
13194.9151611,10961.6166782,1,4657.04706411,80.6734958769,8.34165332892,-4.3542267131
9054.44728519,5610.93694226,0,697.749707814,138.484927862,21.6354538368,-11.9948221798
7720.74972725,2675.79651319,0,1295.01603755,369.662415728,3.57723105618,-2.26801772186
1703.90623141,1055.80017049,0,195.61977175,146.400682812,2.29452796162,-2.13512616342
2031.12163887,1090.45795884,0,217.155623352,88.8167055823,9.21855917821,-21.8638082312
2592.73205348,2288.26984641,0,1019.92337675,868.955938293,0.492610517617,-1.75556449619
26956.0492489,19060.6217698,1,4329.74051766,235.663198402,46.5525831201,-8.38507677467
1349.58658456,796.395937961,0,378.106335628,378.106335628,4.08758966925,-1.57344772087
14373.7712681,11781.348012,1,1837.9293473,902.973878123,25.7800130226,-5.58362346676
1931.4670412,747.694442938,0,546.279976481,51.5472266602,0.502750115826,-7.43227524346
9218.55347596,6632.67950756,0,1747.43918959,368.252863159,37.3642114803,-204.7901976
5027.51552561,3534.30122089,0,663.460592828,588.212515363,18.4840212236,-113.984177167
2879.55760045,2334.83602208,0,1548.00873143,121.145723934,7.49389119487,-1.50290835815
9552.00112501,4932.78698101,0,726.187729003,92.7628392778,12.7682088922,-6.56364112826
3330.43591111,1250.25879321,0,785.872461889,65.4977167068,1.50655733273,-2.5823682395
16123.9300523,12971.2372166,1,3463.01434357,831.47980806,13.5538527333,-8.03518892861
2385.43412317,1578.23494132,0,845.697057301,124.966897016,34.7614911108,-1.45366299534
8581.37571385,7160.65844249,0,3933.68412378,76.2636651039,2.53836809698,-3.5163332387
25988.4351758,19599.0476794,1,4263.46102785,746.586212639,2.0260766107,-7.33287324988
19460.8048295,15886.1975542,1,4276.40522035,1616.92158007,2.98516755121,-3.08753713821
10758.2627922,5560.88395851,0,843.317443021,136.136691033,12.0973147934,-14.7910339714
3004.51477491,2331.01522947,0,506.004534439,506.004534439,8.58966617094,-6.61923783122
1533.72201183,1173.4966766,0,873.974585473,487.537136346,0,-1.46611335414
19757.5047765,15821.7305681,1,4297.52904587,98.0002855547,2.93899449347,-3.77846717225
11873.3603218,11124.7877409,1,4286.61624169,4286.61624169,1.43825353822,-1.34639885702
12626.7433229,9646.85044976,1,4061.48534127,52.254603834,4.05680349373,-2.44269240403
4075.35062292,2286.10626612,0,828.569617327,813.209146773,2.48591551224,-45.1427908819
3195.96511488,2159.05925116,0,1089.78236652,484.814101356,6.83107052501,-17.1987179607
1631.03232516,1096.11818706,0,543.584687872,67.4856165585,0.957047530799,-72.7696177341
1459.63014759,464.12741785,0,487.863820227,63.8537834917,15.2723270526,-2.50472611983
8.77692866191,1.33416640641,0,0,0,0,0
4916.46418959,292.733274501,0,1354.11045853,273.186487583,1.04743993151,-34.9294357063
22319.7809967,14825.009715,1,4582.40583992,1698.28781786,1.78352565457,-17.9604099225
17378.7940959,12073.7849716,1,3730.21482295,3166.56463407,65.0160247048,-3.69733620528
1145.73989157,164.87889495,0,243.054301345,92.6076563691,1.03012813003,-1.26499197503
18653.4782071,15072.2092518,1,4305.74910491,79.6195978954,2.98207642426,-2.88637936731
1777.71378011,778.631234924,0,514.748203828,109.023645746,1.67931479481,-3.77952418192
26501.9437661,19485.1258436,1,4311.99570754,152.775266388,2.06170973129,-9.47853308306
24663.27444,18424.8490577,1,3733.89468053,233.694934915,37.7561044544,-4.2008180939
20592.769485,15604.273134,1,4571.71754091,295.521396235,67.7626546803,-5.84060780384
4187.99528451,2325.25767389,0,817.821409045,162.957106651,2.44198447256,-19.8811710705
2118.53097578,962.341155724,0,378.018769798,147.137670109,6.91923504805,-5.55921002869
20933.1733293,14782.9457501,1,4589.12050842,967.076803462,4.5929934947,-5.95428019264
19897.1059436,15716.7063957,1,4616.24004213,65.7237187568,23.3975786795,-115.05047422
10891.9787955,7063.38333237,1,1723.08734755,195.821610728,6.84863631491,-9.956379079
861.900404878,428.946267031,0,281.916937903,169.43301368,0.954047729779,-17.0141132691
24767.1730781,17494.822328,1,4576.10557091,333.119809131,9.04280943585,-10.8559960703
11867.0856625,11154.8158031,1,4271.75704375,251.723367867,1.38099637305,-1.43710029833
18743.3677102,14555.9164672,1,4027.52431864,52.0568113908,2.71284026766,-2.90575751632
18764.8363014,12410.3410106,1,4604.39676507,865.252394127,37.3991406513,-8.9163607724
2706.13441596,1563.00595328,0,522.413215642,66.1053390697,17.3603518442,-3.70632616599
1276.89971633,327.280995476,0,379.3308359,176.208463311,1.51182836259,-54.2555763191
2081.34973981,955.717719832,0,532.232118699,154.577083965,2.6458296582,-17.1109158636
24736.3290415,18422.1673779,1,4224.22146595,255.261390061,2.33587712871,-5.22077198229
4357.93159113,2298.13765471,0,815.251906666,815.251906666,9.42394866798,-24.4502941698
9830.33846116,5062.3030579,0,788.372055427,505.354739567,17.7198825882,-7.71399113731
32001.1014977,26302.9454974,1,4077.43817729,319.771985873,2.03690042309,-76.6539837418
12555.9075925,5162.47336071,1,3822.89341135,198.209782912,27.7017302228,-5.83783800797
7240.96513575,3028.10098412,0,693.544653664,693.544653664,31.1086600731,-272.549723922
9885.77467566,5101.07638151,0,1668.6646613,835.669374688,9.27190492888,-23.4282036622
16617.012841,10834.0528862,1,1917.09908651,866.510423523,7.24744674029,-17.5015756656
21297.7465682,13909.8949676,1,4586.02924775,454.34568324,165.247004097,-11.5226225227
19890.5630009,15729.1534197,1,3964.84630676,55.0503420629,3.05380602728,-3.30055937839
1303.16247365,1193.83807947,0,890.692670146,294.512180383,0,-1.12362924963
23.029190849,5.75673518585,0,0,0,0,0
2345.93828727,1881.92102119,0,427.417496166,176.846858679,1.09544158204,-5.94377142559
26760.1470618,17728.8109892,1,4579.64825334,329.813861139,9.45492852762,-9.79863034545
25958.6612486,19596.9768753,1,4175.03157145,71.8792470663,2.5318479378,-5.5485649405
27028.4603132,18929.9284164,1,4068.99730639,70.4446094392,18.8533189499,-6.83537378804
14874.7403303,8945.96363283,1,1729.52048867,216.07537247,3.21977997606,-60.3042145505
13.6349230383,2.60768096208,0,0,0,0,0
23250.8586741,16526.8803166,1,2906.01678383,181.325980054,64.6064534535,-3.64099608323
8001.79059575,3710.89479506,0,1216.35509732,315.236148952,21.01118181,-8.35780450153
2010.96840331,978.38393793,0,383.076061622,176.843094331,3.91629672751,-8.58933473467
4929.08808702,2429.06554049,0,1202.31270288,1101.06000518,3.14754327427,-22.7289453485
26507.4222098,18283.1911506,1,4588.26848156,62.8523543033,14.4168854966,-7.89956202503
2151.45444182,1312.59870867,0,692.681107419,158.293310499,5.5331811886,-2.19507696898
10504.1173464,8306.58248018,0,2589.38202217,2589.38202217,2.45348208668,-1.74587927852
19950.0252728,16153.3960813,1,4544.02797751,242.979933932,2.87466486085,-4.06923127886
26547.1357208,17394.7852519,1,4584.87068965,60.5603473932,10.2356055983,-30.1198959602
2079.71029493,1031.90775266,0,459.393029483,114.912169276,1.38302045287,-15.0495160621
18687.9179843,13939.336877,1,3471.07042839,305.653351258,4.14734402533,-47.3104319558
17319.9247194,11169.5659079,1,2765.75309161,211.12418869,4.82433397257,-2.51717811897
6911.35615416,3516.66956082,0,1220.19434741,746.528328617,3.78282508949,-4.34210557033
2600.678398,843.603301321,0,650.098151241,416.967558867,783.144580337,-5.0489074725
15880.5599498,10905.7653124,1,1249.84892009,83.852904252,6.16601440139,-54.0285282141
25711.8654455,17710.4818602,1,4601.23336238,92.1983450013,14.9048684292,-5.62391993608
22157.6164446,16681.9934064,1,4524.90206063,537.005874722,1.43379524704,-3.21108068092
6847.13895132,3422.00059906,0,715.524986239,155.570032759,4.66215945322,-34.1648835755
21049.1907095,15026.6006568,1,4053.58753007,94.0420069853,1.58614140608,-6.84122617682
20153.2760266,15425.9969363,1,4292.4045737,96.4280676041,1.72664457256,-4.9462641768
1624.21713557,1119.98660706,0,437.355204242,437.355204242,0,-2.8768472981
19825.75329,15813.3140945,1,4054.43979274,1452.49435393,2.4640427765,-3.06261033616
4462.13261056,2974.61542556,0,693.600043539,205.703237556,2.87601048676,-13.8027389468
1832.83324525,1167.99295375,0,483.002286078,483.002286078,8.42125638246,-2.2109204464
11263.2856196,5715.82069785,1,787.874517856,271.225955367,23.7730376171,-3.93889127014
1734.72963932,1610.00733539,0,570.970321042,175.846933972,2.0838316805,-2.34942067283
23791.2987724,17071.8300771,1,4521.01604291,1766.74741261,12.9184374557,-1.98995152649
17585.5676445,12471.1499009,1,4602.61475306,193.152100722,6.94632202091,-11.2569040391
10498.1674288,7501.76381526,0,3179.88671994,66.8771997219,4.68927178778,-26.131679389
2041.34345894,821.945770717,0,700.44767682,69.2301405498,2.11036166097,-1.92619676635
12916.8309301,340.470791699,1,2918.82704381,58.1640972786,1.6536236483,-3.71974047562
18781.7985735,15212.8745124,1,3506.75450276,529.104879145,2.99106542106,-2.93730869669
10480.3120214,6703.62608892,0,1880.0474029,796.095012339,3.1007788111,-2.88446238756
2452.49974721,1699.3616478,0,1610.50997533,144.195283591,4.08335829706,-24.6256479766
52.4461211787,6.46219776856,0,0,0,0,0
26557.3862718,11537.4426846,1,4561.02843871,384.51362293,9.82381434731,-11.5306160094
3198.7320708,174.627202921,0,744.894466555,186.62460585,4.12429653845,-3.18802291753
10126.8021242,7077.61353706,0,1730.95756939,351.90769107,3.13995085101,-4.84833980569
10146.5196071,7210.86964658,0,2883.55082127,200.899439909,13.3619136339,-1.79247283825
21963.3496025,15871.3310223,1,4606.44162747,123.278938487,111.182630984,-80.4380163088
22105.9074501,14790.4008499,1,4612.72385885,2065.67720794,4.5325586841,-2.43686769986
17544.5586534,5842.26263874,1,1875.1986549,635.338805637,8.95399744743,-5.11446888428
2335.52064787,1879.01542303,0,434.992909169,164.421386031,0,-6.66836203377
25294.81583,17027.38741,1,2947.12630423,268.254070167,6.63591470086,-7.63942184508
19548.8989613,15966.8801226,1,4297.50110528,753.493501627,3.143517349,-3.49659500606
24147.7288128,15923.3065994,1,4624.72524433,75.0275140915,10.1212101911,-7.11525940244
2025.07848391,972.730671872,0,481.248427873,182.964443817,8.30314616527,-5.34547954867
17916.0018606,12790.2276856,1,4204.99803515,379.263848335,2.49833690231,-5.28561130455
7657.19139302,4186.82675065,0,1870.86314908,198.084844996,2.02302539365,-1.9209945785
19879.3509389,15771.3208705,1,4199.78410538,815.67031381,2.99382750227,-2.96963404052
10888.3738641,8243.00134296,1,2657.78656595,635.369571789,3.57051056422,-1.76310549372
11578.1435292,9128.15552946,1,3081.15696049,295.547700899,47.0381478717,-4.31124822072
1060.72256142,427.456255072,0,142.965157589,53.6477653106,4.06494054826,-1.94040150109
29612.515567,17333.9777688,1,3660.36922745,374.480090927,17.0930051061,-822.242738609
19653.5491529,15658.4928138,1,4622.42983507,201.815271109,187.209904037,-18.044865329
1005.59481895,952.862345777,0,571.308775255,182.067929587,1.19835087544,-2.02370179509
1082.83899469,914.75933447,0,418.284518635,418.284518635,1.91293152179,-1.60266313289
27278.6325458,12969.2681972,1,4255.40027467,58.5755831745,1.27404360318,-13.3884859171
660.978461192,501.870839958,0,147.447737326,62.3097835076,31.1312020242,-1.31125570716
19348.3116896,15860.759706,1,4319.50673003,88.7830157586,2.43583102527,-3.07722086645
18953.5824499,13608.5018341,1,4349.57070201,1634.0374584,27.9235427473,-5.29290097885
