total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4136.36294326,752.281576273,1,849.610796862,371.740729043,127.691761433,-3.6538044551
3689.74351179,717.743645043,1,821.391695753,66.4223852751,1.37486794357,-1.83186197143
3359.37033486,725.392562686,1,676.472010035,64.2157447496,6.14119009882,-5.52852820112
2061.47490877,1452.85710929,0,553.068542281,51.3436522736,0.950182620419,-7.06852676558
2015.32472074,1446.7685544,0,395.435553859,57.5700534854,8.5735059675,-2.27711144004
4534.04060682,2367.71601549,1,869.988528694,85.9566397743,0.903187922247,-3.68609613859
3596.61807813,845.631840697,1,919.992360443,51.9890429843,5.60447382373,-3.25154188624
1794.63634493,1306.80380318,0,400.166083571,56.8153156855,1.38707557297,-14.48435409
3788.30089617,693.687249414,1,632.24522589,57.3501938594,1.60089230864,-9.36415246544
3900.08562116,664.850915619,1,520.568375215,115.311249323,16.7131585828,-2.00564128437
2006.02260488,1439.99987847,0,389.935055446,262.72216843,5.60554771432,-3.0294695484
510.050633856,230.229819963,0,186.833592313,54.6202380344,14.788642072,-1.73261029615
49.4108308609,4.36004587132,0,0,0,0,0
3552.8103526,1009.26955765,1,614.497262653,102.681145765,16.2820139166,-82.3345772234
7986.32249719,916.393065229,1,832.992682363,81.1562102689,4.98176022546,-24.1373195309
194.717405392,149.504247431,0,90.5559009338,90.5559009338,1.11187798714,0.895009421127
5692.10376533,4234.28948467,1,776.017557276,141.77066077,8.60533140509,-4.15849804802
1758.98603792,1395.08830186,0,634.686058305,95.5139720282,1.45853970666,-6.15990538011
1572.91162382,1220.08919756,0,693.681373009,111.627265818,0.806714317512,-1.67383752926
3545.84903697,879.149731274,1,796.765286812,56.8999187795,1.18446033912,-51.8770463141
2799.9076486,1215.56168498,0,696.945175762,71.6976838993,16.4248754291,-7.93452318291
1500.36191977,1203.45409966,0,468.298324578,309.188446411,0,-3.91353447263
240.349809886,41.7633810892,0,0,0,0,0
1854.12577949,1345.89726577,0,457.882114258,322.948169487,4.80920047734,-15.3969650296
5027.04660405,4107.36531733,1,893.239004319,255.891017795,12.7252098184,-4.71880739858
2084.22516877,1414.09879429,0,371.815136279,71.0027461481,2.90073725679,-16.9747338846
3605.59305472,789.564753519,1,792.377056469,574.400260152,3.97682446826,-3.81914405981
27879.0255613,22350.3661118,1,5306.90546947,79.4681307375,2.60918489922,-7.00329567579
3499.41854301,728.484927778,1,537.117585077,59.4688331442,3.53093149594,-5.97345174226
4004.41006895,714.29843203,1,823.50368583,59.3231726545,1.35999851099,-4.43598033296
3993.69076897,697.500910394,1,969.123841914,52.2383803372,2.87187837391,-7.11142493318
3999.87757833,715.260470039,1,820.375151966,203.592332956,14.5896530123,-2.03111371481
2139.54285352,1567.76696291,0,713.904467461,234.896736586,8.47818666702,-30.0620166845
2423.96455056,1186.50034134,0,513.773803106,112.041077426,2.4240813801,-2.13095566084
7953.81382478,93.3134502631,1,919.131070965,276.6137478,23.0538189313,-8.11133656005
3549.7622741,2292.38192717,1,792.212661636,59.2192828079,3.09334790558,-19.2476342008
4068.15459154,737.643192879,1,866.556893672,53.0472089446,8.77351735454,-4.30453666778
4543.27431455,3417.75792004,1,1024.72658461,399.864171369,36.3575407912,-2.11440333654
2159.25300028,1462.24625149,0,846.868562941,65.8289668555,0.410991710318,-2.30866234239
4154.5239739,3447.49235242,1,711.196309388,711.196309388,7.33001527792,-4.93213947295
5303.17273349,3719.35649542,1,767.430257093,191.480593163,2.67738842103,-14.1981771646
5782.48859255,4098.34499524,1,759.974680781,703.522452147,12.6358276865,-4.59039870119
1845.39665194,1330.7252346,0,342.47226289,180.925000247,1.28771698682,-2.44741291367
1912.65102885,1581.19816911,0,858.074516746,858.074516746,1.10281434417,-1.25654293321
2885.48237645,1195.53251733,1,584.061919524,83.72154848,6.51290964608,-2.2364387166
3927.59357099,707.701024445,1,649.893328572,394.078998233,3.49037976726,-5.11266372511
4038.92385679,736.837003685,1,838.086837734,838.086837734,8.6132493782,-2.63090792116
7192.01862721,5182.82675767,1,1630.5186668,153.280242208,6.46270251778,-8.70014693812
591.158218035,421.431192486,0,219.780873577,81.6735794857,2.17788155678,-3.19537775761
2062.61135435,1515.71527999,0,855.006218359,371.851853719,0.639832967837,-1.40455798515
464.335605295,338.897772197,0,112.588911325,112.588911325,2.29321693905,0.617855800622
4017.41096362,705.045729013,1,913.468260822,367.843655231,3.75548151074,-4.85768052398
1780.5730668,1086.48542558,0,400.306799258,89.492312741,2.14419591965,0.0948353643308
2254.45716903,1579.00231792,0,513.905349172,513.905349172,1.97227279306,-16.302625573
2153.00976176,1420.87098992,0,372.523533948,105.876483971,2.11210672568,-9.63128213806
3775.23429324,3106.15707426,1,715.506814584,715.506814584,1.1171939846,-24.735095291
239.248064545,196.864420351,0,78.2619422011,74.6270667383,0,-1.445502746
640.901318832,305.670492524,0,121.82439575,121.82439575,3.55787078528,-2.03636650606
1289.58646834,466.343660834,0,292.489573089,292.489573089,5.5701236934,0.351933976889
176.014312969,9.94032192638,0,0,0,0,0
1727.07027454,1124.08710072,0,438.851669194,69.995124519,1.94404573225,-1.97158342762
26047.2691942,23220.8926118,1,11328.5160746,524.249400889,11.8843248003,-124.890597805
1674.73842226,1184.76298474,0,834.793511184,62.806795565,0.808190421573,-1.32801616373
2292.81696127,1616.18965781,0,568.680777496,568.680777496,4.31640009411,-2.2835547877
1775.64750158,1046.60189184,0,400.148937675,400.148937675,1.06941484751,-1.47033069867
2004.19103832,1519.24655669,0,839.33906764,81.9633154938,0.666169734846,-1.22709678338
3974.70703706,735.352167332,1,941.799765325,57.5003989002,7.77745256678,-10.4780070426
2029.70408988,1529.94722131,0,773.934880785,61.439199431,0.68037401863,-1.37238342077
4108.08323799,770.040421017,1,637.738299254,375.257348689,2.66476746547,-22.2035156901
3462.58472049,872.250445686,1,550.224437496,52.8987191883,4.12299508345,-9.07168095057
3523.30339993,756.782240806,1,793.128117077,61.4129923177,5.80078849103,-32.9351444152
2274.58595375,1624.61718568,0,492.79387434,336.437045186,1.52886184918,-2.31694598592
4104.17601287,742.328316852,1,628.417477952,56.266450336,52.513004456,-14.2902949609
2859.93178471,1329.93910011,0,530.831851644,519.376142271,0,-2.34612518288
7198.48071002,3130.56485159,1,858.778273371,142.201230226,99.1742797858,-6.15338408778
16.0379559068,3.84187454246,0,0,0,0,0
3659.32994889,864.292919096,1,648.265698606,215.5875877,1.44801810155,-7.28947350299
15639.1994997,9752.74491464,1,2309.73272385,188.506201528,22.536417686,-7.12242804159
6637.68349051,3902.10216166,1,807.928334797,356.255190467,5.57895849976,-8.19144595662
163.377832507,10.6042444332,0,0,0,0,0
4945.7475892,4115.6529895,1,905.921602265,55.8032383186,5.93010226958,-6.92188726207
3718.38533163,845.248010941,1,669.359912103,198.599435569,4.23274260597,-8.90452650354
1687.66643931,1224.54932526,0,464.611384801,109.354843815,1.897034392,-2.86173532762
1900.70890281,701.577828897,0,399.223507133,334.698412642,5.10692841953,-2.19084526148
3413.9094959,793.152545227,1,669.83628055,172.005449573,3.90364534808,-13.6504855018
5468.8699224,3740.50692955,1,758.590493538,168.443146993,5.4996778226,-5.59681522447
2812.72961248,2498.82713488,0,1340.28994516,877.919713796,0.992566708119,-1.55140451204
3350.5020665,860.971573282,1,571.737264991,59.9649931268,0.627792635818,-7.56326152808
4642.28800655,3533.79880865,1,982.394440626,356.457328764,52.9230199941,-2.86547675891
2179.28675125,1448.20630091,0,459.496732607,459.496732607,3.03071436209,-6.91006481963
24.1430136256,1.7691806013,0,0,0,0,0
2087.44424656,1045.90455109,0,191.774344707,53.7200705503,0.570553064256,-1.88430930466
3899.09586499,685.677139768,1,609.798677619,156.072110881,19.0254369219,-3.19476548592
2871.62345222,1206.86981899,1,785.886645677,52.766924254,29.1925642001,-1.78450906828
3147.56633648,1146.72545973,1,859.666962516,50.5937633548,4.20014654448,-2.07090251978
1803.9833619,1302.36643845,0,390.654182789,76.4206329079,3.61441238992,-4.60075523286
2141.26078983,1442.85286845,0,349.416137281,178.150451727,6.17515567447,-16.2013111129
5143.7506317,3594.20844415,1,786.679501797,57.7366253214,597.316628359,-2.3646768062
3682.14609103,882.73494323,1,602.738674045,480.723622345,3.90895586068,-9.5200629301
3656.77829016,875.36258202,1,892.001588064,85.5879527539,17.9530930208,-10.9304101845
2280.28305422,1629.50081006,0,588.867115836,52.6747774922,1.43036934272,-6.52868026923
1762.03738549,1434.13322254,0,1255.34550107,257.064555864,0.523011884994,-1.87549986387
1189.88160217,201.290337572,0,409.273601172,107.671568292,6.98248979219,-12.3699052621
1812.11644578,1327.05379318,0,445.701204458,92.2309537065,1.38664543926,-2.06267684996
3154.00344163,1000.80483612,1,785.395334397,67.339576968,1.80617815662,-3.86109486605
2100.62792822,1421.15841833,0,497.395883859,400.120992827,1.88102429177,-6.18683270812
3935.92666657,707.773360618,1,536.084987452,190.53563455,3.21454039344,-5.11702257076
4175.73256893,3031.91306274,1,842.012972139,128.180523016,0.997579041996,-11.3886033868
1741.00421462,1283.69398612,0,453.174053401,79.1827133853,2.4777348063,-28.7676720199
3857.83804917,651.838047371,1,830.258854177,289.063708678,0.690591978795,-14.4072919576
44146.5720671,40006.6885349,1,10726.1523027,478.54598147,9.11633641314,-8.4276434207
602.172326409,31.1669696955,0,0,0,0,0
657.070853139,98.9315419874,0,289.519223246,187.70053723,0,-1.88588254373
244.266806666,26.8,0,60.0045627416,60.0045627416,1.81857152768,1.81857152768
5144.64822527,3230.04984017,1,765.172493805,174.592662865,3.47065308361,-3.88072635813
8090.63982634,4053.17539714,1,1418.80597977,318.091138908,5.96818607248,-12.3283028342
4082.95148978,761.604109758,1,855.323214397,855.323214397,2.00104093808,-703.818477909
2241.71070614,1592.22600469,0,597.043193942,329.930992692,3.60383464167,-1.71839737006
3757.97108598,693.981447879,1,570.775471296,570.775471296,3.47167648797,-3.4603826597
1962.78496438,1305.32330478,0,731.071948342,199.464600173,227.680927547,-7.53703433529
3954.69395386,741.016065953,1,801.170499797,53.1251540609,13.3478373118,-1.64129970316
3873.92526149,678.553763529,1,517.504288159,517.504288159,3.21043851993,-20.6046829047
1955.83730088,1421.57642777,0,599.208955786,69.0210683774,1.68430619454,-1.80915686402
3161.35983198,1905.31699462,1,1217.02642416,69.8156321474,3.17330546865,-22.5898158768
46.3635990853,18.4358346706,0,0,0,0,0
30.916051885,4.65295604965,0,0,0,0,0
4026.7368934,928.635816669,1,668.644613095,437.995329164,4.58964412408,-7.81136494537
2757.2730945,1231.75806066,0,711.058799924,95.1843905008,1.01213529914,-5.11745376733
3862.24721164,928.242495256,1,881.517578531,273.130385398,8.29285131524,-43.5637065822
7906.80337458,3509.9352957,1,858.232386617,66.7382027392,149.855941739,-8.07887608362
4017.46674357,717.934154362,1,939.901430545,83.4304791863,1.4324959883,-10.9673562312
25.1075384821,6.60681466366,0,0,0,0,0
2293.81734699,1633.34321256,0,542.651848017,215.261988939,8.70166920095,-2.64684434195
3244.94787921,944.196335515,1,602.052038475,50.2507576466,1.84133281261,-4.00248378118
5322.84064883,4020.55720143,1,1001.63490056,303.889769446,3.65190026912,-2.4138137231
3849.03013023,755.530204558,1,571.634752318,150.704966022,8.3259680167,-6.35083322111
1666.43539594,1148.92719526,0,843.896691533,843.896691533,5.70429637104,-1.12987070515
1992.36730204,1473.27488949,0,662.921362714,252.031616318,3.00603247332,-35.8426291943
1375.30149535,1059.65392936,0,404.307959504,151.533655972,4.43495778439,-4.5996651835
4131.5323335,2505.40192784,1,459.402609778,50.5344307001,6.39468625967,-2.17475840567
3919.54588718,693.849205519,1,640.119493703,71.9066695094,13.6937402515,-5.04586967178
3484.73223757,914.930691364,1,928.141513026,81.3657962609,0.907416183979,-3.28372156847
3357.24687546,2258.50868052,1,1462.19043293,76.4054722409,5.03788468599,-7.600106799
139.249529767,56.792693192,0,0,0,0,0
3131.71121774,1118.16253738,1,800.40829572,249.140750671,1.12768112202,-8.00047350512
2869.51213613,1164.71157803,1,669.293433494,156.113082758,2.03909926105,-4.01179277656
5508.2961166,4137.43555479,1,854.795150006,96.9290526504,18.6251202013,-66.2085633468
1183.32545979,873.828038003,0,314.974146463,83.0532199301,0.649123173593,-5.20229766907
22.7083306361,0.5,0,0,0,0,0
1958.09421303,1022.72021589,0,962.912276678,56.8784530689,0.654947049026,-3.01287678928
2177.16426519,1480.4508131,0,452.064194332,61.7229931919,73.1271546819,-5.88389383719
1967.65925491,1613.71969375,0,613.850284757,317.059085586,70.9549488526,-1.45062601963
