total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
489.635297626,133.685937929,0,179.171261847,179.171261847,0,-5.24333174025
4441.2469815,4266.32885863,0,3892.08665505,3892.08665505,0,-1.06981691864
7072.93170319,6422.74959188,1,3578.46716726,954.209943902,2.36046291975,-2.32049335881
6805.58425307,6290.91434531,1,4245.62321013,228.9254675,5.05913936337,-2.49014973867
2325.53512945,603.244709881,0,413.590541558,314.686123065,1.17231413751,-14.1074620992
3609.6572644,3238.12393216,0,2000.31154799,97.9649185368,1.35049819648,-6.37823018069
13012.9432719,5146.93170928,1,1443.7403826,471.974480012,2.99765628638,-20.1245146765
14030.9265432,5922.67790784,1,1388.9791401,111.203808753,11.0493141188,-12.9922017968
13292.3642851,5920.4896284,1,1335.33150326,1184.52929026,43.2719304435,-9.77799580005
3562.93592678,3198.86945185,0,2074.1145208,400.854264519,2.2761483091,-2.02884305092
1077.84373335,593.295069927,0,229.291370484,184.221615428,1.0933807112,0.148659880462
6807.96225848,6114.30327184,1,1741.13854896,526.482304637,2.85328896832,-4.44646673276
7264.5180108,6541.80217448,1,3050.13467428,106.073893553,13.3828499865,-2.67831881106
1453.03330954,992.72919268,0,682.768218209,682.768218209,2.58726130347,-1.41120026541
6785.32786291,6116.23360002,1,3151.56023636,208.948834571,2.85896305133,-2.67811471603
6746.45400048,6222.38674867,1,3585.93785242,392.913804007,3.53562231611,-2.45555439923
6813.71640525,6287.20565673,1,3493.08455338,342.019081092,10.0650333213,-2.7191021404
14378.4871012,5982.20834977,1,1427.95444687,538.851085887,107.348459304,-15.0179252596
3628.62807243,3242.56617512,0,2007.52067856,57.1752487006,2.39085703296,-2.07987542412
11453.5792593,8962.96363599,1,3320.92518127,247.376936307,12.9186484679,-9.07335102005
3319.38930677,2365.12863498,0,1100.86241961,59.9945225787,2.02816676087,-7.36841654943
741.239981895,469.991255238,0,170.938821905,170.938821905,0.481414910666,-9.15420098595
13808.0218574,5912.6054164,1,1347.84298332,1347.84298332,20.5342246028,-6.19312318708
1141.24153943,614.721668725,0,379.341476587,66.4686858621,12.0167982155,-3.08779490259
1056.45860804,245.244225212,0,285.752465062,57.6830421979,2.74081072704,-2.88070557238
11402.2600478,5046.25514317,1,1857.71536435,297.04468681,3.66849659789,-5.77318857043
6084.50879073,3904.47246373,1,1999.48297252,142.265100445,5.40171540207,-4.82104171766
6829.5492483,6285.86969321,1,2593.77399709,959.704550645,1.89995363569,-4.31668457394
2602.39186439,2243.79835324,0,1242.03216576,322.934659793,1.25568415286,-5.77608905766
1503.63845737,891.689138658,0,579.148182967,579.148182967,2.11063508263,-1.60578326036
350.363870571,210.786266156,0,85.6107968029,85.6107968029,0,-1.79813829114
2180.78772019,1273.16711001,0,493.457704729,216.081591522,39.4049410118,-1.51155171889
4823.94222042,3990.7466532,0,1704.61333679,215.719423069,2.74584138592,-3.45644259911
5120.07011832,4879.61310044,0,3821.3278932,1051.98325186,0,-1.7921631382
3098.04946166,2191.2061359,0,880.94715551,70.3443398073,1.93647615247,-2.57159674097
8695.0860807,6640.60065054,1,1818.50723318,1015.35793184,26.3457307796,-3.29403472401
1075.77988977,849.555866321,0,434.044634222,73.8086656451,2.15869509154,-1.92017225145
1389.80352315,172.184465037,0,671.652410936,77.4665943355,0.938608963386,-10.7908629258
5269.65764905,3427.79474298,1,2004.46479209,705.072605596,0.990179044399,-3.56708407479
2843.79704589,1928.06562388,0,964.167087976,833.325592726,0.265034470342,-73.1475837609
7262.48810108,6538.14080607,1,3481.29787168,1043.01203219,8.13139658626,-6.76949059787
1005.87291706,705.311987705,0,373.694753454,81.2824945873,4.12235183335,-1.30345864008
7285.09612691,3.51140997322,1,991.106322522,295.147642675,4.36815310827,-1.64258864123
7155.19549552,6423.73688284,1,1747.60744891,1747.60744891,1.52767632197,-2.77143529182
9657.3147123,6025.5415906,1,1133.74278783,141.220674144,7.43052163479,-20.8444656869
292.221391813,15.6108936323,0,58.4713169177,53.8052457,2.20407913715,-1.74662608518
13631.3006836,5602.32920311,1,1409.14212418,437.876719939,109.417427079,-287.315162044
3892.18866262,313.045332181,0,309.941083917,198.248093104,10.0768477491,-8.97875050921
7607.47218415,239.762903719,1,1129.32191521,199.21092075,6.35870660826,-10.2411618063
3607.54465787,3235.09429383,0,1930.84490649,616.468647432,1.83036924995,-2.75285514271
7427.9177321,5990.98781588,1,4320.94987973,565.611555804,1.60053777959,-2.69116339458
4101.92760643,1069.59976159,0,987.345422177,325.341796255,2.46116036751,-6.27501841817
5548.59033751,5096.53327273,1,3112.84185708,3112.84185708,0.908825619658,-2.22007088851
3887.42938646,2215.25921057,0,1594.15397081,697.96411302,0,-2.14137256939
14669.3624492,5976.04566582,1,1413.78089625,213.815951893,28.6146223258,-17.4843606156
4136.64123408,3554.49427064,0,867.824822697,627.40084494,2.79406183735,-16.9496834613
8793.96068449,8089.06156547,1,2577.84431944,557.608743751,23.8383410368,-53.7825248176
3797.32116757,1536.9316055,0,787.154905768,72.3381273951,109.293128107,-18.5871457425
1250.23546747,879.072835435,0,339.387264405,204.080588145,106.324542913,-56.4354742581
9834.71464715,5959.3359714,1,1595.63865391,313.855038584,5.30653890153,-4.8694785752
5903.0431637,5509.66088339,1,3961.61641809,70.2337440394,0.219640886836,-13.8394382131
7268.71199142,6545.86302713,1,3673.65808743,212.900473236,33.9764660557,-2.26962547562
3085.99390735,1319.20480972,0,418.327481848,325.935546217,28.5594084311,-28.4370916814
10269.1733162,6353.89493146,1,1670.61498757,896.385648405,54.6796172011,-6.79249344022
1682.86176857,1194.29451979,0,773.966242136,135.909154769,2.22470575181,-1.33332917499
5523.94939394,1459.83166495,1,1121.33781383,68.8599614384,15.8798584514,-5.16147310756
7333.59110842,6590.97743586,1,4111.01128835,483.724077553,4.37236200626,-10.3301378442
16.7873166813,1.20415945788,0,0,0,0,0
4921.75236804,3705.24778794,0,2039.59487988,308.387187536,0.999268906156,-3.32643793336
6743.36945019,6086.81807187,1,3832.4685947,174.42084025,2.50969642917,-3.35498086984
959.95201168,541.842753943,0,281.02689342,144.323067922,3.30433162443,-2.94455294819
10458.0688736,8209.80463714,1,1469.68809268,238.060702037,24.7340927648,-9.75101929411
12167.4621878,6388.88866471,1,5018.47263496,260.813184278,20.8827006115,-3.14764126234
16573.4965908,12225.7704857,1,2563.27841566,408.09601853,24.7297275162,-178.0072699
2143.46542171,1054.46959179,0,322.586394282,63.9531163602,1.57953786625,-25.8883216241
5460.48055413,5226.83357493,1,1829.17262931,372.554489088,3.60145632035,-2.41725483107
6031.3271453,3982.63885508,1,1891.89516738,1891.89516738,2.09899646798,-2.84985503678
13741.0373137,5871.0399164,1,1329.30351581,106.999371639,8.22241904501,-16.0924021278
1891.50595876,1032.10953876,0,381.794947357,67.3096536817,2.56952415016,-3.52348118465
11532.0377621,203.747907965,1,4322.98335141,124.735675002,0.741718651381,-2.96133418297
3787.54620545,3290.30914657,0,2007.38870254,144.99220573,0.321484922373,-3.51863630191
1278.57045234,1030.40579385,0,279.117041633,279.117041633,155.499188549,-2.42026223781
5125.46584225,4903.00476851,0,3912.83732099,3912.83732099,0,-1.08004775658
936.547218635,830.629044761,0,459.15378513,314.86596984,1.27060763179,-1.43208141792
4265.72642108,60.6209534732,0,289.114166844,224.049532927,4.39195146668,-12.9020946334
14420.8942936,5856.23247148,1,1327.99798613,111.071555243,20.8676289102,-22.778911832
15175.0479189,5945.28666172,1,1341.66164493,106.320593201,24.379787046,-16.5799550924
2840.52855002,1428.74510673,0,602.288780932,215.193305364,1.65320701151,-41.4366747754
5684.86264657,3418.69170883,1,1030.57436867,378.818779812,90.6000551904,-4.91173637423
2926.64829518,1927.21554581,0,743.889140404,57.4851474906,0.746099684993,-72.6109372451
27442.521706,20376.9789284,1,3305.34405609,101.639840018,8.4541830436,-11.7646625267
1387.00408834,917.334966084,0,659.552518587,419.154170368,5.59774553344,-1.38721954378
5395.67606455,3975.21123967,1,2032.05316947,455.474165267,1.6470693733,-3.09322527197
6922.76978344,6312.66221257,1,4211.00688433,449.757278224,5.94754312723,-3.30392044651
13322.1930407,5893.32827611,1,1340.6502832,413.134019119,98.0470000157,-3.86614383176
2010.30872617,1740.49695202,0,933.595635489,933.595635489,0.990816444318,-2.06918467819
4728.6966969,3872.10641641,0,1936.08955229,516.218319175,2.58103833582,-4.18946080932
1108.26549396,818.722376633,0,376.846684912,293.864719827,0,-2.41140110316
7276.10174153,6494.37931753,1,3101.30570588,274.083256022,1.39499364371,-4.28351962609
8076.9241504,7109.58126052,1,2014.14759759,972.700799256,1.46881382855,-14.8050070968
867.507240451,317.308194032,0,188.004988888,151.269640995,0,-2.1727195806
5641.13029052,5369.79340478,1,3716.71785267,100.740055487,0.480070191058,-1.37446469056
1586.27823609,0.22360679775,0,230.701304604,59.568640013,5.24266243304,-10.3344636184
7828.71905202,6537.37984593,1,2406.22246121,77.5230957063,3.07088734843,-10.1156063382
2294.6854115,1904.75993238,0,1519.43308566,168.009933851,2.8274956482,-2.20034465402
5979.29983267,5475.43845276,1,3462.21143425,179.097001174,16.4677452672,-1.62454472571
749.882901781,300.575930507,0,271.457690519,271.457690519,3.16107436301,-1.75831472263
9034.2820774,7251.34787608,1,2381.07425229,406.01662679,1.56633082816,-4.06799701114
13926.2971572,5919.57982039,1,1332.73495596,50.2647771616,26.3975968897,-3.96775627843
415.308092651,290.416046389,0,182.686881121,51.9875114928,1.57478317581,-2.88749135875
2962.96004679,1864.57004159,0,391.746681472,93.8136028623,1.83008955352,-24.2772162991
409.247179106,294.769638871,0,176.626702289,101.92681625,2.23305920056,-5.68571768845
1535.11412902,19.9123077517,0,287.134939997,89.3064258305,0.974275626681,-9.69066135604
1846.32680782,1240.00695563,0,371.937972345,122.855691624,1.48572932419,-9.04459023361
1746.63472279,1078.46135304,0,794.303007166,122.00351457,1.82104350379,-1.4736323809
3657.38108876,124.608547058,0,274.606417199,57.1483772164,1.88910276616,-36.5343997794
10739.4742169,5916.75388875,1,1648.82418195,103.20623187,4.1565353225,-4.57273087334
3090.38173862,15.8823801743,0,377.753882845,197.928802977,8.57904350511,-7.25447616075
6901.43479514,2127.56238451,1,378.440589959,262.749518836,7.74492931766,-3.5090361055
13613.9333228,5802.63924176,1,1326.81578616,123.52315114,15.7431032405,-17.1673651367
1646.69370234,1116.81082552,0,823.405762,497.68559274,1.04205485132,-1.60706731087
2680.95634864,1617.82501526,0,985.998933558,214.3776826,4.32018684,-16.6894098001
5894.51085746,834.617187697,1,376.278361896,56.556246593,9.38573194964,-19.7566007738
8149.55051884,5034.41363517,1,1611.49839595,229.850434072,9.16111635108,-49.8609437115
1532.26307611,1235.62585357,0,548.185451314,87.0962029215,2.55001161744,-1.80977492304
7391.56281231,6546.50589704,1,1766.16660205,385.517546347,2.38097162978,-5.83306741785
4689.70132721,3865.21105504,0,1991.68801769,312.774886137,1.3887211811,-2.74460387908
6862.45393161,6292.46306147,1,2346.15605476,240.094200828,1.69740800332,-4.56544811976
13552.1959173,5958.90588699,1,1337.94670471,124.836379288,19.7556209251,-10.1140068622
6638.00569595,6317.00689409,1,3753.39068649,212.002800492,0.472169538529,-1.61349377656
9466.11760769,6025.74497718,1,1137.14647609,283.103392699,4.99773832205,-15.810565206
1652.21249652,1349.70789803,0,427.943620292,134.54791508,226.05717632,-2.37936119997
9908.51540731,5941.6953759,1,1651.6491204,184.101395086,2.46679054435,-2.30409247407
13689.3690345,5838.74854485,1,1323.60160692,435.990646838,9.94965039446,-255.464223109
8326.38516135,5095.73583695,1,1720.41246343,1720.41246343,70.2797279657,-1.70973403222
10368.0363044,6052.50585873,1,1629.962138,228.490916031,27.5826005288,-15.4724196211
963.553527274,162.015215335,0,201.969980421,201.969980421,2.67737968023,-3.65899126757
403.244005036,272.66965361,0,180.038332879,103.051230096,10.2375092122,-1.94248521495
3666.72347582,3334.87411457,0,1994.05651964,1994.05651964,1.70982462078,-2.12468498612
13439.7983135,5971.12959581,1,1331.28843035,310.261652178,4.86154549869,-80.3111403299
8982.92131027,5771.4189763,1,1474.24453597,373.084787063,9.12113661033,-14.6728518941
3098.86247342,2412.06551321,0,1007.26679513,223.167088501,20.8929536775,-3.05010207558
9422.94968186,5652.275241,1,1717.05079623,602.33467003,31.4212846602,-15.8316205835
7479.88972048,6234.89084828,1,3927.95527453,186.497125752,585.033080168,-8.82482129871
4742.99880652,3850.12325127,0,1909.49128896,1909.49128896,1.00402801697,-11.4394645625
1530.76737204,536.637242465,0,710.995903327,54.017151243,0.621009222104,-1.47438541186
1683.97018739,92.2442952166,0,90.7621800552,57.8377606265,0,-5.75822505119
5168.85349223,3491.78775128,0,2019.62803629,717.744311249,1.20040942922,-4.04531865617
9416.04898026,7797.1454687,1,4163.38883555,4163.38883555,10.3980415767,-3.25475176881
