total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5812.75728542,3358.38074822,1,2252.521544,103.385893475,1.97493536694,-17.3815250036
5076.98423937,3366.73928008,1,1602.78632325,272.442565325,9.44140311088,-3.93987491657
3960.21238023,3098.19904138,1,1736.60616942,547.909046718,8.42421447278,-4.7670410568
670.29175162,335.328674587,0,277.821517162,71.5743095947,2.20215477494,-3.78783108227
527.678541375,164.691742355,0,110.874431265,110.874431265,6.87569121368,-5.91954185524
871.912463745,596.056406727,0,289.139172424,289.139172424,1.78315454974,-2.15634792341
4387.5955276,751.48483684,1,1831.36464379,109.49805104,0.516625371288,-3.19076499694
307.697589841,121.243432812,0,158.762220665,51.0643048396,0,-1.81954640001
690.218754513,65.9618829325,0,147.85364114,78.6990268269,0,-12.8384458393
671.867997101,328.387347503,0,279.535327847,70.4352006965,8.22380048854,-53.4438862245
3725.1189285,705.307946928,1,821.906958322,820.053462206,3.9427155346,-9.48619004665
1957.86335306,482.739484608,1,449.560264537,280.624396048,12.4007483342,-4.60802629709
909.499286621,247.778126557,0,210.985977994,76.2518650829,12.7019789964,-15.1180609279
13877.614775,9863.29121541,1,2289.081119,1880.87533875,17.0704649894,-4.71572027248
731.539966703,344.963142959,0,321.733030068,321.733030068,64.3809200494,-6.1463886801
3278.45521688,455.743491451,1,409.99423306,73.9956818066,5.27409549874,-5.37792152966
920.053251176,349.781717647,0,262.846327342,63.8024161927,1.81755290606,-4.46665644594
79.4673094833,4.54862616622,0,0,0,0,0
14911.1053769,11690.8002438,1,2560.02085994,1271.61441372,3.02637839249,-6.06099066375
7.37929373011,1.17046999107,0,0,0,0,0
809.459423302,563.993067333,0,275.496235683,73.2495658178,4.90380477853,-6.51132381498
702.225726142,233.030212633,0,159.444115314,80.6700852519,0,-7.08115358607
20477.9350586,12817.5944143,1,3474.55985166,72.4974965215,4.77147567849,-8.99819531699
1771.93811875,316.883069917,1,431.216880188,431.216880188,1.64221325025,-52.4793924598
560.938125724,448.074870976,0,269.269509567,76.94410146,0,-2.96576474535
988.366115969,324.553847612,0,279.169339843,72.0736216583,3.14271378092,-2.56730757918
1262.55858684,621.251358147,0,406.294067399,128.271269351,2.25335258818,-9.91255229108
1155.7335072,465.64716256,0,326.122031203,120.736314721,6.99365823539,-2.77951642878
17690.4926713,14034.3013025,1,2795.13385469,154.799219343,4.59744660999,-20.7786810743
21920.8424131,15962.8684102,1,3000.58527243,1295.6208661,8.48403454432,-48.4649501303
934.288645238,344.767196815,0,262.515612813,68.2991714788,3.10726776335,0.132184658574
2462.9853981,399.597847842,1,213.287117321,149.441706097,19.0810680416,-4.96022898981
1301.94617398,260.104978807,1,290.892577957,173.075269954,1.11072232829,-5.29205766304
2747.82913363,1126.14354769,1,653.088939078,124.255548342,1.8552056259,-2.34168250467
627.64602881,486.119049205,0,287.177002858,287.177002858,0,-1.57292364258
638.499643064,334.49367707,0,287.96992487,72.3679786565,0,-8.648203064
3095.94781226,9.08019823572,1,438.290166793,71.5120180925,7.18489574724,-3.03756088536
960.137376237,417.831126174,0,443.687510489,69.0413241155,1.30330105698,-1.71514855762
811.745385297,333.370799561,0,268.681985387,268.681985387,6.38531562456,-4.0431134854
18468.338064,13122.1278282,1,3174.34519289,602.457905703,5.25458288371,-30.4028037485
403.880812076,387.801044351,0,389.490902398,389.490902398,0,-1.16095816493
3625.04239886,325.717454245,1,989.633383457,132.036580202,2.33441407081,-1.73036811136
1386.40206077,711.688133946,1,446.79094923,67.2600453625,5.28682451002,-1.57993369465
712.185617382,309.732158485,0,278.348154099,123.378537604,0.937374006923,-4.32565872318
2170.36697981,1561.23997195,1,563.687614052,309.750451235,3.15023002285,-5.76275071404
16445.5057644,12470.260312,1,2058.48743401,1652.2364296,14.4365848051,-9.16558994061
1370.27856661,570.336391965,1,409.112023402,409.112023402,0.502362401012,-6.7179326193
20737.275356,16618.7441562,1,2963.69911668,207.330668903,5.05323940564,-21.6179509434
14886.5703221,10991.1550121,1,1755.7413402,515.54184161,4.72026592793,-12.2520881581
631.193119085,440.737756495,0,197.701042154,197.701042154,1.79241078987,0.621024684428
546.235408659,323.43561956,0,324.673794398,324.673794398,0,-1.15676561502
2122.76905814,1945.45217623,1,931.566910336,57.058848387,1.36848267825,-2.0647750373
14813.6046551,11300.7302737,1,3454.02246912,385.165240652,8.57842079413,-10.9497459941
11019.4000167,8937.6269742,1,2901.00196772,78.3293062599,0.554272978192,-2.54831066379
897.448543758,691.929765222,0,280.103262343,90.6482382134,3.17444776172,-15.3915781711
687.485377096,167.745074443,0,119.078468583,109.699340597,16.9437632085,-2.90984772837
1513.08986606,464.595415388,1,394.725802892,394.725802892,2.96259601554,-12.8003173868
715.710099205,631.9371013,0,338.984534807,79.6904200675,4.88611113206,-1.93255517839
1142.5493658,853.596772487,0,370.443075509,201.811379908,1.68251628365,-1.75559635063
1584.32043235,472.362255054,1,424.985672916,71.375031884,1.35602160042,-23.6291227417
35.2359485374,2.31948270095,0,0,0,0,0
7734.42528315,724.623357338,1,2250.57755086,280.030789754,1.10261708292,-19.9925000275
697.964836113,313.620726356,0,281.437933559,83.4523179788,2.14505660714,-1.81061293801
4125.96568084,569.30713152,1,1851.74931877,1851.74931877,0,-2.34869499351
11214.8679947,7493.62060022,1,3480.44340742,350.664445309,32.1625585369,-19.0442814141
210.878870488,22.1382022757,0,0,0,0,0
739.958326845,488.619135933,0,269.165579733,269.165579733,1.49068113194,-1.58178628225
134.70816594,52.4752322529,0,0,0,0,0
1288.88656058,248.838662591,1,318.565707707,125.444813515,1.1997952252,-5.60104313712
722.84637025,308.418222549,0,276.497804316,88.1288091452,11.1010205387,-4.17102585098
4049.8150303,3338.06848342,1,2231.07495778,78.2231275368,1.82484001285,-8.84948217892
4286.8437337,876.980843576,1,1767.89785531,750.382186199,0.564878973159,-4.21745162703
1327.48507394,1032.85317446,1,830.806876601,830.806876601,0,-1.19137251447
848.336127216,479.312768451,0,280.096517796,280.096517796,1.28865574239,-1.94381184278
605.07919691,231.263075306,0,180.253413149,77.3643455517,2.0379039823,-2.04312700141
2050.85713859,1175.75674355,1,582.975437958,114.976460074,0.418646424108,-5.9524703521
1168.30356618,439.972226396,0,158.121210174,158.121210174,0.391643971217,-1.97352498584
3912.71530855,3071.57169703,1,1758.46177392,143.22998291,4.65769106009,-2.47067680232
20700.1794191,16578.171413,1,3227.99203118,977.160751456,7.76273772792,-93.6462479849
1672.17152527,309.001003235,1,248.494729911,71.6551223732,0.898697988036,0.150958850153
2547.02909701,35.8468966579,1,418.57002318,55.3438513827,11.814007819,-4.70310249681
695.284680727,316.337098678,0,269.51644379,96.6071388584,6.7121566663,-9.51156932807
555.822990075,455.070423122,0,279.623037971,279.623037971,0,-2.84277994055
853.137881418,564.762410222,0,330.671702803,330.671702803,0.807280667011,-9.73340937166
1570.91114268,478.275610919,1,277.575116567,136.902650238,6.32942968019,0.267967393514
1358.80520792,1077.44071299,1,823.834129172,823.834129172,0,-1.55048850581
13915.4276511,10478.2959688,1,1628.23189022,517.899795513,19.4778746354,-27.9936026761
1270.32249293,242.134590672,1,453.661598834,453.661598834,0,-2.56403878505
419.565551346,301.489104281,0,181.800520831,116.351701412,0,-3.96405304683
1674.16406457,255.55940601,1,283.557658865,74.2859574733,22.809128505,-4.53274089871
463.054507552,258.744120706,0,229.955751185,229.955751185,0,-37.795885792
21882.5738539,16930.2094922,1,4784.32518404,423.842994674,5.01765321759,-2.55156046044
996.605033672,590.276206534,0,275.790566736,275.790566736,8.23976793306,-13.4264553819
492.539206909,104.357318862,0,209.034565553,50.131327193,2.48953116161,0.203284917512
1532.77620868,406.046155012,1,284.805111575,55.6593063676,5.58168969723,-3.33767116755
1899.28694456,330.786290526,1,326.68581279,57.0097938436,2.40148536088,-2.66182880028
1634.28529696,493.672411625,1,398.727228785,79.5353044629,3.0843867973,0.170872904488
339.718894639,241.439785454,0,118.894192474,118.894192474,8.428740592,8.428740592
722.726638127,86.0331331523,0,182.379380999,89.2221301412,4.48982279155,-1.23538491549
3125.02078335,447.171220004,1,561.851007972,58.8886746969,1.7414992443,-23.7579039339
740.976410358,354.684112979,0,319.268834249,319.268834249,4.8809276798,-54.6389327437
623.224612755,479.402388396,0,283.105673355,152.67583266,0,-4.06314193485
1505.57646883,450.530897942,1,408.351615127,274.645160424,0.500218889389,-48.6514358867
654.219090766,568.725109345,0,287.175662805,287.175662805,0.432761842256,-11.8787089778
1230.65356244,668.097515337,0,431.407941312,431.407941312,1.46382925297,-2.94123967747
1868.12647775,137.270317258,1,276.18173491,83.3054195753,0.776187627241,-4.08708682217
2428.59221524,1637.44201729,1,601.239452584,156.372252356,5.76821752564,-2.98578436711
1619.407901,996.6395537,1,407.567462178,407.567462178,0.507237781129,-11.8983788815
4853.05424215,1719.59833101,1,1863.17342086,244.109556574,0,-1.70859503404
1668.58464834,246.99655868,1,334.034208208,94.980468626,2.0200215921,-4.20173285169
872.123681255,338.286180622,0,296.999520287,96.3686713617,4.73847566182,-101.528223534
21448.3690032,16871.3639309,1,3027.54926185,1458.04611787,14.3882855704,-57.4222001648
4265.34561947,1061.4742955,1,1223.19515379,85.9486622496,11.9579001425,-70.9565059259
530.814681193,207.811693607,0,313.1061072,313.1061072,2.39993423953,-1.67341468371
959.723815941,317.309076454,0,327.880611603,71.853980062,15.6460894656,-1.39594583548
775.229014607,330.405947283,0,292.452875047,98.2043966911,0,-22.0130322274
606.957469083,436.651405586,0,280.492013038,85.0657992509,2.30317151923,-1.55404113632
823.424241853,311.07876816,0,334.739962369,55.9589665164,4.26456598501,-1.5164447741
547.83967003,459.415476448,0,274.913933544,73.768602664,0,-10.8986457509
2955.50676362,646.768930917,1,372.271362793,336.207263045,6.21765888689,-2.25329019636
32.3427952952,3.80788655293,0,0,0,0,0
1619.34794339,465.703102846,1,395.410510562,220.612589249,0.555505699922,-4.47302139967
2784.90371919,300.308707832,1,432.589910896,185.598565838,2.08567438916,-3.19440375811
1715.00605959,1248.01277237,1,548.591182328,292.261631997,1.26672752565,-3.05275987747
1506.57544938,471.754099081,1,422.540208444,166.203297445,14.8056862035,-9.86745215425
612.102693461,370.793797143,0,287.263223454,287.263223454,0,-2.07078746024
1425.76482844,244.87206864,1,193.838045387,103.256995577,1.98308956803,-10.2897111354
