total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3403.55778494,2418.89003057,0,1199.23568748,150.098289266,5.01972247017,-2.52349394141
6059.66043409,3891.52910435,0,1208.82678918,288.494588464,8.78689193113,-7.37178910726
848.458016585,406.131764333,0,437.505900824,67.0081687518,22.5245681094,-1.22639003261
3920.32042785,2285.96260031,0,631.982202143,54.9681004042,1.18059035953,-7.82247627874
4353.49978063,3014.52484647,0,1209.32208868,441.309300152,0.739174276548,-30.2678897903
11825.5467199,8993.52114024,1,1914.50737643,268.659432284,50.0994354717,-11.7635383154
4416.2956237,3635.0414922,0,1383.74019296,1383.74019296,1.80081311831,-1.77756914835
9527.71835942,6297.12159324,1,1467.7253676,398.510904203,10.9213696723,-2.52840251937
12094.7449213,10057.012551,1,2197.98305444,139.386257546,11.1487401746,-1.94968978542
6613.45933319,186.180906647,0,812.855541055,173.056815634,13.3704976103,-44.3048761422
8419.2313935,531.572318692,1,646.774426666,53.0096271122,6.21622872549,-3.10569235441
454.635246376,347.104595187,0,164.489943811,101.825081728,0,-4.10170177251
1269.94016954,900.926772829,0,527.95392946,55.2737987846,0.499193489687,-1.52147281468
1531.88846377,1046.87308209,0,511.801364974,114.534589898,1.01807308549,-7.78896046427
69.7500017838,2.34093998214,0,0,0,0,0
16993.6137406,11330.926692,1,2651.42221793,1533.66690089,12.3755462571,-4.84738935074
13144.9499436,10301.8838204,1,3942.53681196,84.336790185,3.12807158002,-8.27611324921
12804.1942977,9955.51926571,1,3935.93354991,3935.93354991,8.78641570905,-10.9205680102
3660.9184547,3177.34559814,0,645.194169168,192.302203661,2.22899320008,-12.5763603204
5831.59864743,4654.93393294,0,787.379204647,390.624429428,3.84267464945,-8.31047534793
1892.63149991,447.361520473,0,281.522308425,154.772967546,1.26228514457,-2.04531898106
12569.048481,8588.9378674,1,2167.77256959,1234.31053939,8.61779923423,-8.7232925104
13215.3189297,9161.72178141,1,3238.22494213,53.1046701211,6.04546654398,-3.45422747843
13622.8299219,5220.74930446,1,1501.94896453,213.564217885,5.21002189275,-3.69984676833
3982.71041881,2213.89835584,0,1514.36264052,226.152557885,5.4790034073,-4.05987861404
2135.00617394,621.825642765,0,519.029777728,210.152390281,0.263843960222,-11.0950402595
2558.48770725,1343.57475788,0,638.776221681,105.99713695,25.8554423297,-2.31111600289
4590.98233842,855.739796901,0,1195.131925,115.231695017,14.7385488823,-2.68360810813
7068.75666027,4778.08369223,1,1726.50892513,74.055134188,26.9115178239,-13.0527567509
8558.62805943,2387.60338834,1,1123.53964013,220.975425306,24.7920563356,-25.8382824879
3650.33155838,3156.44105442,0,1279.51981249,141.931420522,2.01669979024,-40.2780416303
3933.59677486,2900.42750642,0,475.655184881,116.678663665,6.11051584739,-81.3733368486
611.899525146,410.306190546,0,274.628150755,55.1413579156,0.837268370109,-1.44064845442
4705.1464639,2707.88008782,0,827.501928215,140.107672468,6.19125004447,-9.19390270458
5159.59432335,3693.77734169,0,927.041050053,61.4269954746,0.8094129284,-2.8300988202
11853.0820923,4228.76847912,1,1502.35934822,89.1156021682,1.56495812243,-3.69641053004
4761.14154948,3370.8685231,0,1178.73943354,87.1609860915,0.940871949488,-7.96587938632
9058.58378447,6831.90880794,1,1296.00286896,281.732771754,16.6340226354,-9.43361055589
2404.93571806,1459.74568333,0,401.656702616,264.125203975,7.65418222869,-6.08200205652
8460.64913647,6344.96831355,1,1501.80636494,181.205713793,5.71838426244,-4.30200321057
18815.1469662,13303.4451316,1,2458.57096554,83.363651874,11.2847883857,-27.7964479594
9677.68145576,6701.76037918,1,663.796333722,321.844347709,5.53470737624,-566.408254444
9620.69820562,663.705604918,1,794.56951716,175.877613172,6.61171114817,-5.72616114618
15893.6378541,9284.83703519,1,3700.16404978,626.893591195,24.9833230404,-7.56263038142
4267.83591353,3075.56535616,0,1411.27177709,60.9001752837,2.02746272993,-2.13936909679
17714.9928274,7254.41761481,1,4135.82978321,506.995420676,9.94390469903,-19.5016256023
13270.0171099,10094.8988752,1,2291.90410221,2291.90410221,8.01909806519,-70.0900637941
13779.2656812,8883.11461426,1,1059.25458339,203.039853796,6.01363305525,-5.80654175602
3213.276231,2174.41200558,0,323.132829601,239.302352456,5.12544372828,-26.5325698586
12494.0874524,9584.00386164,1,1749.21903716,484.490452747,20.214227696,-6.68350706038
3948.64942587,2927.38801835,0,2385.39239917,182.115246902,4.26305367524,-7.69102545865
1303.17654784,582.404824843,0,380.675281827,105.264523721,22.2289200732,-1.87825214005
14393.5110951,9546.77829008,1,3412.40077489,390.748844578,3.06904430306,-12.4725529374
11204.4147576,6801.77993837,1,3677.74972888,51.4231359505,10.0119812437,-3.25936383791
2876.91728406,1045.51935898,0,618.491736103,89.2089188007,12.7373836939,-4.3056720465
9253.9155637,6697.68734116,1,1024.69535139,268.707130844,2.59924314546,-14.702492073
5623.11281003,3545.69387568,0,983.581219188,448.628571722,11.3815678716,0.0814932196176
13493.2350028,7582.18640829,1,3087.72206572,431.885092769,4.91709194403,-11.3998689512
1428.08944298,868.714107172,0,291.501308409,99.0514887825,3.55732296382,-3.05395266887
7723.55756337,3086.38206481,1,1532.6335852,183.410101941,4.16543513819,-4.97301005201
7390.879078,5365.99408498,1,1330.16869518,89.1512981515,10.00637919,-10.8032341182
7082.32345219,5048.43316783,1,1211.2739419,1211.2739419,6.2870245516,-1340.82930444
11964.8393321,9612.71746646,1,1758.88920645,410.700180307,188.931689204,-84.4743462047
1653.9679673,726.139139559,0,291.160264275,50.5010980643,12.3434747689,-5.36543017029
14825.2325495,10376.3947265,1,3678.96266144,515.659411718,8.97073167063,-5.03091932914
4783.95090622,2900.33532544,0,1324.56224073,164.14064594,24.6743873846,-114.084903862
5076.39972049,3501.44579567,0,1211.75604132,67.4185885456,16.6230644288,-19.6658517304
2301.07260218,525.784176255,0,989.2564182,989.2564182,0.667993015578,-1.46316039904
6246.77700717,4084.80656702,0,1528.10822378,250.473041634,3.43562354059,-4.18016405224
9098.25003643,6998.33782837,1,1437.09401322,104.485147026,8.37807731872,-6.71929112917
665.137238585,274.589238682,0,165.294604056,100.626394275,61.9525524471,-5.12709532199
1766.71969768,1070.80370283,0,706.343713182,264.95850102,32.1129247213,-1.24051577887
8262.54753016,5402.87180673,1,1501.67834128,97.0322877827,70.0939075552,-6.83080886954
8660.27841629,5159.62979292,1,1435.68757754,74.465326574,2.00469989463,-32.238644059
3476.48279417,3065.13091727,0,1302.70948213,70.0611355329,72.8742278697,-3.29736767188
726.796796419,275.846515294,0,356.027173353,182.184153587,0,-2.7117131624
13371.524439,3301.35623646,1,1837.75964691,100.34539358,5.73240225327,-9.20961295236
5832.95221041,5397.43350306,0,1394.18534088,51.4619017732,6.24514968531,-31.9403393966
12501.5498941,9644.59975116,1,2957.27639578,977.265693737,0.681640470404,-4.37266308238
5024.8344442,4316.07762789,0,1256.3189806,140.574125578,6.57476832283,-2.16264729958
9458.73872494,5601.39157799,1,2647.42824477,238.925619214,15.3975284723,-68.798211625
17982.6781244,10532.6388056,1,2954.79272338,747.614348299,9.18607067305,-41.4920427164
13522.4001612,10370.1163938,1,1635.60687938,55.8820727707,115.79173195,-16.8813189726
5365.77633576,3392.17963263,0,1334.67018779,211.427045833,173.411432204,-4.04290041999
985.39320046,457.164182762,0,313.497722666,313.497722666,0,-2.23536561199
463.168563195,11.4560027933,0,70.7600539284,70.7600539284,1.49788600142,1.49788600142
3970.64504464,2351.61355031,0,676.314045167,193.476324808,0.783350641682,-11.4390986953
9012.54664433,6175.24807923,1,1142.54209752,153.086400538,6.31766205547,-8.46417175261
12667.7690425,10278.379398,1,3881.91034894,294.082288623,72.6320507934,-4.65192973545
9948.10400958,7257.46133369,1,1388.66528959,147.720636744,5.11149035683,-54.5036165186
5113.86651432,4041.50913026,0,1141.33099114,190.187718437,149.703756974,-4.10331812887
1324.38779107,852.88124613,0,524.680205056,524.680205056,0,-1.89189824389
11359.5044737,7545.81717576,1,693.042699735,693.042699735,36.5271536983,-9.42794381216
1286.38369563,441.993393616,0,214.36737677,69.4024185104,1.74191680421,-7.49589109004
12133.1210331,9327.35080985,1,3319.35258552,381.859844652,4.72931255743,-6.60483371629
4086.05004299,3746.6001081,0,1066.91658694,1066.91658694,51.0819271449,-98.7601572402
11275.8541631,7390.3999655,1,1483.95074498,95.6159708289,4.78680978778,-698.805475593
11705.9024265,5596.23724747,1,1757.96320175,74.1579870195,49.8389356998,-5.02464853146
2303.31147585,1909.5497375,0,472.805816678,231.809022324,6.36047858637,-3.51969253817
482.326852741,356.25711221,0,146.470468139,146.470468139,4.50269216179,0.67466395158
8611.08398657,5568.4418018,1,1176.51276625,785.525072125,11.3941341613,-9.72049048737
3835.61969558,2424.10858874,0,475.90264734,93.8666997139,16.3555307898,-2.44476836792
988.514594475,828.480084251,0,337.741759995,242.539537577,0,-2.59046131243
1329.24328337,659.026319657,0,453.666847207,54.4210543968,0.855561137011,-1.3011470716
16625.3034349,7946.2585221,1,1501.48582311,547.271389881,6.38893324526,-1436.10102946
5778.91005074,5291.36155257,0,2843.52731913,2843.52731913,13.6517980286,-3.42189195894
4831.67514287,3585.23483889,0,622.38510786,78.6446595699,2.37228082669,-4.27484895936
5915.06484375,4504.8151749,0,1308.57959486,177.484445295,16.1771357422,-5.93572007486
7201.35823733,5084.63569,1,2398.19239992,85.148169485,1.71362007277,-3.9288745133
236.878502076,3.45253530033,0,0,0,0,0
734.802404609,445.982353911,0,181.875751678,124.677959865,0.540386841451,-3.96452908181
8027.97696778,6155.80525358,1,1475.04460818,91.4888823656,5.44667046693,-119.322807195
1129.18212869,679.296761364,0,416.701320961,134.865930185,0,-2.22109279961
13641.0225074,9486.1818415,1,3715.1361616,403.854057435,10.613340569,-18.163502781
3551.41270744,2259.16273208,0,968.564203194,68.3318720188,40.9632071333,-3.27029692551
11862.9102137,9026.92940152,1,2260.97581529,124.022172883,1.67247767723,-8.37555229868
2532.69591547,2037.33120773,0,608.747512847,122.777164404,2.94774932818,-3.58628915384
10372.5634064,7003.83459328,1,1999.63381265,883.534721454,3.6409423889,-9.26145037351
12184.30094,8194.73039764,1,4050.10917868,180.388640763,2.60252369647,-1.76194780355
8577.67602063,4924.85157644,1,2344.38122079,68.8575538873,5.58686449848,-5.11659150948
1934.8533763,1068.0499801,0,725.902136823,295.343918482,1.13965089458,-13.7122359874
4860.00330012,4201.21174068,0,2195.72366928,230.211652134,5.02773440978,-15.6908315491
11839.7342437,7604.11547782,1,3631.93616903,58.1965222752,2.4877628775,-25.6104336056
21975.910004,13895.5287848,1,2032.94868266,181.430365012,13.3481759583,-10.0502304772
11989.1985179,9435.37361422,1,1882.6769651,690.20427986,13.3145293126,-1046.19341294
1799.57800201,848.967873362,0,380.409539942,288.07351182,1.05940342295,-2.18417868546
5444.07180265,3608.95715131,0,1913.33159565,646.948402731,0.499104178815,-30.8646673566
670.925148866,373.509410859,0,157.432116062,157.432116062,2.51618092467,0.597818324986
2109.91726839,1769.58822894,0,679.567725626,269.274277422,0.969322950009,-10.2485892607
9427.75199682,5480.47279165,1,1320.21479342,109.978293205,45.9038596127,-27.4785991611
62.2429385768,12.8082004981,0,0,0,0,0
933.582823373,700.372472332,0,117.346404994,71.6967670527,27.8881859605,-1.81746283546
10080.635584,7565.21047493,1,1270.22383812,1270.22383812,16.6932704821,-75.6326049371
11582.6087859,8971.37608174,1,3979.07412998,127.879798431,149.242378457,-18.6342942927
12401.2679375,9491.66557038,1,1971.57922245,665.175001228,142.011609416,-5.30751716976
12902.8682161,9955.18908007,1,2343.37906544,188.748267113,2.21401091474,-19.6195559045
8730.72620496,7477.51618186,1,4009.87320966,102.425484149,18.373879794,-20.1474625987
11994.9332647,8701.08762454,1,3703.59111368,1336.14133369,87.7574721539,-1.93894245211
8204.57097593,5757.70833752,1,2255.87576272,390.345331611,3.58689409468,-53.8520829449
1465.78573258,622.770945051,0,216.569841839,83.7753095641,5.57752279286,-1.54594821288
6489.58447786,3404.59390383,0,1125.69138606,101.589315675,10.4686590981,-1.73960991936
