total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
19518.7849792,17895.4331571,1,15906.7259015,152.278678167,7.53928682184,-2.23553548142
10893.4786007,10114.827083,1,1724.74847078,253.493077755,5.375630303,-11.234318265
19842.8922908,13950.9680112,1,11080.2030371,701.611630035,19.8305771938,-2.67167006252
1530.59249296,1193.12243295,0,294.193673964,294.193673964,5.79049297439,-5.00755364971
5949.67582145,3500.40785766,0,1270.7365607,851.455446285,12.2051269528,-3.3242503758
4806.52346179,4434.51289095,0,1728.76284522,457.168233498,603.942956478,-1.72188023747
2389.82660364,2258.78015088,0,1019.81049211,259.923199345,0,-1.8169957602
1788.13218937,957.553157793,0,514.737734522,222.558455982,135.512444322,-2.17006441693
22230.3835875,16764.8723625,1,3023.08961234,2063.4458842,17.6218354748,-6.2663812912
3579.42552018,3205.73327805,0,1652.00124604,256.597188137,1.23043481882,-3.29739947576
18655.4210777,17151.3307938,1,16129.6710529,1660.0700346,0.0806280473618,-1.80004239534
3482.58192257,2545.79208892,0,413.159863263,330.863206823,3.05625620823,-3.71247846975
3704.77770335,3022.04123235,0,1078.44312133,53.1697396081,3.84444964167,-5.31647622166
2529.52088466,0.538516480713,0,965.623214746,965.623214746,0.91375592088,-2.45670393418
14068.4775382,9976.40399192,1,1914.91403854,853.205537706,12.1908468211,-53.9881279679
8487.29600459,7786.00702864,0,1930.37291623,1619.30579716,8.20749498277,-8.84190682402
10752.1772976,10038.8596768,1,1745.2245124,145.945846699,33.0902571921,-5.393737118
11083.2961076,9776.70581126,1,2286.02232419,118.322010974,20.9422454003,-5.92600791946
7227.66264722,6800.86678005,0,1756.72075294,125.536360776,12.9085979045,-5.19110593613
3338.50771975,3046.11418368,0,1657.34251168,107.584574345,10.7944993541,-11.2247628818
19161.9620871,11526.9278561,1,2144.62476342,64.3143656072,9.74500139036,-4.12727468736
12383.1168195,10632.8810846,1,1879.926996,589.459600905,22.7059915551,-6.27421261312
9122.77904989,7697.46442668,1,1887.69150569,117.113307214,6.36533081996,-14.4583794221
35.7225752065,2.91547594742,0,0,0,0,0
10878.3233465,10127.7513842,1,1758.97475806,141.033228749,1.51323727482,-18.048120267
2011.0536483,1884.71021911,0,582.377198775,292.905065019,0,-1.44972033672
16477.3382764,12359.2690451,1,5984.87009495,51.9379394981,1.31485593687,-1.78971566382
13693.3605664,12477.7672049,1,6242.59663416,2655.7877576,2.02776810736,-5.71841587416
3408.4922462,677.841648175,0,374.647728881,258.307075374,0.562236740413,-2.12789608614
939.694734878,351.165402624,0,352.875506821,124.953068945,4.88959435115,-2.40511429802
28715.5119183,26227.9705652,1,9134.28000635,61.210007363,19.4844864439,-3.28651768077
3311.68331802,3036.13317396,0,754.476607765,76.6621497122,0.795763549666,-6.71731005919
8317.78040016,7718.37427766,0,1874.69728775,1204.46772166,8.46762439088,-2.0239934542
7249.59476731,6853.70654901,0,1914.64391178,1321.83957224,3.26452350156,-5.88178587022
10638.7857973,9798.02167787,1,1734.50057649,73.6373153963,16.4046502282,-2.37857048438
17862.9968105,12388.7615402,1,2788.38994318,702.171458531,16.1443677489,-9.34221966206
7604.98868314,7083.85249494,0,1643.55168549,116.343627596,100.454007347,-11.0900909627
10095.0579116,7151.85252435,1,1756.49053504,50.0619825821,3.00456508494,-18.6614116165
2580.76706289,976.863618936,0,625.75266311,59.9258516423,2.7684707273,-3.10739757171
16115.4594041,12490.0319719,1,3061.35117483,52.0168436489,43.8533492605,-5.72076411826
10366.3195518,7820.72094886,1,1740.6270848,89.0658744926,19.625428007,-2.02118431032
12.8202991601,2.19544984001,0,0,0,0,0
14565.7274134,13078.6080257,1,6082.54498524,71.9576598493,11.3502814799,-6.65780369963
12983.9346321,8273.20110538,1,1902.92122839,161.181104315,7.25482343869,-121.078529725
10748.7683305,9995.80811741,1,1830.05738854,1830.05738854,2.19541854015,-16.3696939958
13732.2726245,12466.7364715,1,6275.77716145,151.18904899,2.92065710222,-8.26011346532
20394.2693122,18549.9901986,1,16128.2659551,445.561776906,3.99444651399,-3.43752650347
11020.0095486,9496.07935993,1,1897.01485739,209.060592014,5.65858425876,-10.0164097995
11903.8489552,10019.5294425,1,1912.93393268,78.8992855866,45.3639984407,-2.66361954252
29943.3869686,26877.230751,1,5002.80517891,2182.57246732,12.3913927175,-5.0522908531
7532.05741122,6826.60354935,0,1488.11573761,72.0845198601,33.3914740606,-25.9204848931
25.9674864018,3.16227766017,0,0,0,0,0
12944.367321,10620.3305043,1,1797.05718878,78.5625613554,13.627470946,-8.3924139374
4635.6528686,2211.83348831,0,1647.98423873,52.3049219024,2.41091189748,-11.9226981438
8321.79853398,7686.54443297,0,1896.03138586,50.2066422355,4.09479163109,-6.91903002236
1251.70574762,722.566329135,0,368.816104815,251.588336319,0.648374211407,-2.33843504721
13944.8953018,12888.4898262,1,5993.41720531,855.080963694,0.217228938667,-1.55202979854
1172.43954468,245.745498433,0,218.431789265,68.8288888166,2.8475682518,-7.24375608102
15135.6509225,12827.5702738,1,2761.78486751,87.6100329132,7.90281020839,-5.64969663697
2239.66023574,2107.55385459,0,592.34290606,524.965875457,0,-1.81285352669
1310.0061994,1198.00903169,0,603.42795075,91.4508216706,2.25530640665,-2.58800162925
21738.2378379,16688.0326201,1,2972.92568613,593.953937589,5.12296785194,-5.48372458424
1013.98403626,639.053628423,0,425.142784755,425.142784755,1.95403119829,-87.9621850347
10897.2251397,10106.1796798,1,1747.92883238,61.9689947352,10.283948541,-8.0395794697
1999.94373178,1380.73308427,0,452.856313103,108.165590502,36.2369186442,-25.9593831569
11250.4440233,10027.3530829,1,1917.19043866,88.032573063,181.527447507,-6.27050879689
6838.24929682,5472.17705306,0,1636.97094493,76.2020967199,3.728134829,-3.70087052238
22233.7622861,15901.0602974,1,3739.40675501,1035.58038856,6.89954579142,-16.7137703654
10551.6679094,9912.82251329,1,1882.27962107,536.017776516,270.412383348,-42.7712480277
5536.3589826,4315.89401631,0,1963.94342202,97.0990777133,3.68544437833,-3.79911581319
190.241673286,12.8701204346,0,0,0,0,0
11354.5154073,8190.40437402,1,2146.89806587,66.8731481392,46.7786081545,-8.69449269292
38.9487510148,8.52115015711,0,0,0,0,0
821.422315053,435.136403901,0,362.814748256,362.814748256,1.92292469434,-1.28287067946
3936.0580772,2596.19870195,0,1376.46728251,247.894690483,2.07283564763,-31.5859339406
10114.0131279,8805.03660015,1,1752.32693545,92.6633352089,9.63691075536,-74.5623905003
10561.2777157,9802.03303045,1,1797.8924613,315.018974122,1788.44561434,-1.95312861472
2759.73104751,2584.71340771,0,1434.01369074,59.7979493963,1.57964775572,-5.63846272036
7565.50233749,6927.33129856,0,1907.03164869,107.63547046,23.3305632005,-7.34653676053
12996.7620794,6164.36431435,1,2704.93438073,87.9198423556,5.15735324196,-3.96455496469
11224.6563681,9784.03461002,1,1524.99493204,344.319647949,70.1385561383,-11.5140959675
9834.00189107,7140.45584679,1,1639.9935012,1197.26916721,36.3876216981,-4.10971510204
3282.57021074,3095.38951507,0,1641.95031458,1641.95031458,0.483954135811,-2.34109337237
8694.07498875,7361.26297656,0,1926.19111234,56.8312717517,2.9840955885,-3.3332154464
15038.8191635,13445.9449724,1,6143.11193959,390.547488077,5.2058373901,-13.9660788126
5432.35202452,4302.0721112,0,1351.48499946,354.707648418,6.59248144356,-25.1653291838
2255.51729504,1504.70457233,0,533.457836511,205.936338955,4.57762861718,-1.4517525101
19.7304921552,4.71699056603,0,0,0,0,0
11959.251708,10424.8370179,1,1922.87801119,53.0701020722,39.2341301607,-5.85308012255
10492.6597811,7691.34750873,1,1724.16950679,75.3324397005,10.1724200944,-2.57710264707
4930.02600626,3747.2321999,0,1351.64271108,494.224816645,11.2183671534,-11.4752363858
8458.71002144,7170.82117752,0,1922.12157785,935.885260416,6.8320324295,-14.1718714337
9047.48066631,8031.73932968,1,1720.17221369,1720.17221369,3.03619989614,-4.27288565373
10714.5742302,9999.11992977,1,1731.09403796,84.287627753,2.89799149087,-7.61189760936
27638.7047917,23545.3654251,1,3358.45048599,931.832800977,3.43872461282,-13.9656782421
3274.74641888,3076.04388948,0,1645.41624257,78.2850259514,0,-5.48021587206
30194.9347364,14006.6670686,1,5105.52690282,600.538096486,32.5376623243,-6.25425846679
11032.7058421,10109.6076225,1,1774.42340122,1018.47160907,3.52194502528,-20.8785518388
19591.596477,17822.7669112,1,16108.7442086,69.8953807678,2.70037911646,-2.79987830887
21936.0017245,16871.9385789,1,6243.20562011,811.510262604,1.57425105435,-3.41552243652
4209.39846409,3230.06290032,0,1011.77834653,288.400045973,1.3366099568,-6.36360348544
5790.73164373,2850.32674618,0,650.066720212,74.2854720597,10.432083974,-2.96509041361
14888.9749683,12955.2535124,1,6023.11163687,166.781775727,5.5124229471,-17.0502555337
2161.09682261,1720.85718757,0,655.001641267,655.001641267,1.81831070281,-2.11120052384
1431.80704252,1076.45295763,0,587.179930361,587.179930361,8.16917782594,-2.8811649925
19786.3657972,18179.4576927,1,16117.705695,60.868503907,3.14538716525,-24.3725603975
6722.20412513,5219.47370623,0,1140.25551614,376.509770334,3.27354789641,-390.293530818
15072.9350024,12883.7707058,1,2679.84036633,86.0977329002,26.0709753714,-1.66578050415
8710.87463369,7179.90616234,0,1872.06146824,295.235327846,11.9402417583,-16.5963323491
19185.2148295,17623.5850638,1,16128.2627024,459.417177678,0.980439648645,-1.47182132308
2639.9087922,2452.82250683,0,928.220936899,170.068920056,0,-2.57382390313
5698.7612998,5298.49564027,0,1903.56177424,164.30175344,12.3965153049,-11.3556145636
19569.377826,11866.6255566,1,2248.00678609,1285.11807126,6.84003022486,-80.0490789323
6254.41520044,3026.47686923,0,1342.80740037,267.157837467,0.995782859858,-4.39619414512
14217.0317884,12532.7881726,1,2592.40752503,2592.40752503,4.21327115588,-4.32635141032
12067.3441705,10559.3971935,1,1910.76011771,1212.92613118,14.5516390578,-42.0000092761
2673.51337365,106.671926954,0,671.592253432,181.384711542,4.82613336041,-11.2356396084
8827.80259746,7692.89608145,1,1768.5001721,147.531148213,4.84923880206,-2.41558724748
1235.45894698,1188.29850206,0,577.523601529,93.8493669972,0,-3.33594077604
3139.69768692,2068.09672163,0,770.373572237,299.001871703,4.03173062949,-3.38347546407
13845.2668197,12465.089465,1,5980.13486277,5980.13486277,0.688347474481,-2.73465147506
400.687802706,158.61100214,0,99.5428648037,99.5428648037,0.504123918868,-1.44022968345
10861.5981246,10125.6336755,1,1726.51820013,94.7064604295,1.9382255304,-38.6688056838
14133.4992713,12191.3823211,1,2584.97407164,74.758055384,4.47697546602,-2.68742058855
16.9496746759,4.24264068712,0,0,0,0,0
26292.0370564,23302.6215798,1,2521.16826038,2521.16826038,12.9779672828,-11.4765260234
22294.465549,16311.2660014,1,3943.37266426,1127.27440625,157.413508208,-5.77277088132
7517.6784322,6341.55259854,0,1905.99693539,82.0580558384,2.67987293491,-13.5755931592
14517.1022511,10419.6387601,1,1639.02038477,433.383214899,13.4512720329,-15.6466060607
8208.27091734,7537.04162454,0,1897.83121798,65.5928927141,9.85170270722,-3.51856968045
10761.8364072,10039.5041322,1,1889.58826933,108.999673737,7.63659160495,-3.60052883991
10809.7299599,10092.1118687,1,1842.34877412,108.378423456,50.6788888946,-7.15967188075
3461.11504627,3156.77806157,0,1642.55962237,96.6489551517,5.51132140069,-2.35219029183
7381.77632949,6931.93130087,0,1927.42552586,597.394520872,31.5570893286,-14.4317293277
10935.7898917,10117.2050908,1,1916.23440958,286.618952981,5.68328934155,-2.00412566817
8584.56447322,7705.71788544,0,1755.67917173,756.796259819,22.0218713963,-23.216226974
1989.80438283,1329.7720895,0,407.344426928,204.850247202,0.614893796482,-5.81873974494
2657.27595318,2456.56462769,0,652.267080802,82.2095128364,1.74185748884,-8.20744918278
11176.2789864,10144.5278431,1,5679.24615372,1409.35917886,0,-6.42262542291
14175.4242888,13088.1982721,1,6141.3640971,601.291057469,0.787989776384,-35.971489602
12979.2462102,10437.2509992,1,1479.22220487,278.081834471,4.55474126544,-6.35460831588
9798.7023687,7130.76348928,1,1629.3759034,1043.89133063,28.3004367092,-14.2459720564
19728.6860252,14248.1352552,1,11130.1583967,248.54278428,3.68121347515,-9.99186332456
10178.1077938,9251.75813184,1,2170.25753511,1461.16892786,0.901690172734,-4.14108879104
8996.20352364,4584.4683454,1,1742.99372288,55.1018809489,1.77685838538,-4.91666741227
3693.44521264,31.8025156238,0,416.143877836,406.829447423,4.53386010928,-5.40377639276
14525.1645082,13021.0014676,1,6160.5665399,330.443520859,38.3691750365,-43.648753743
4013.91262786,2388.60373022,0,1766.84498498,1766.84498498,1.05704681799,-1.64381376819
10864.7532704,10100.8782212,1,1928.6000421,1648.24352277,3.63151489978,-17.3844543175
7841.12683448,6855.33650523,0,1919.38041853,235.881575249,6.02993542677,-16.8610444078
19838.3134352,18200.3307069,1,16208.2657172,146.250583673,1.2473239255,-6.18287609675
10972.6878331,10125.8300302,1,1795.17328185,1258.63069353,3.93314481288,-3.58890728371
2392.04255713,2348.58725195,0,2333.89208132,2333.89208132,0,-1.0750843404
1873.57064499,1209.46279811,0,588.051322747,233.20276218,0.519617195758,-3.80396463932
7623.93017626,6013.97228128,0,1640.61042485,79.7216389527,20.0890618829,-2.52020557079
9723.19265174,7099.68846218,1,1632.55294908,72.7788428482,2.82113884519,-10.9794316347
8729.40639436,6558.98751409,0,1649.91194835,179.400527316,12.7519733878,-25.0174647337
12245.1236512,10051.454148,1,1792.41832855,537.454099386,36.6993523702,-70.4929980314
4041.57898456,2992.57604248,0,954.637038722,478.066258528,28.7875428592,-2.09158742671
20155.4748162,18345.2229564,1,16215.1615568,128.381174111,3.01231137729,-44.3959563901
3730.0358145,459.128609433,0,981.441043478,448.9770807,0.740437154372,-4.15807760118
5287.30675503,4902.57268483,0,1911.94114786,101.323226531,4.18095733172,-9.38933878174
9860.47115637,5752.84386108,1,1754.2964512,234.060636741,33.7294111865,-29.8962673771
