total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
9086.1590639,22.625870149,0,686.27451981,686.27451981,20.202241027,-45.9906258269
6507.24811126,4049.1896535,0,860.042416475,446.629265818,0.854026505774,-1207.34293931
18030.1205239,16390.8301648,1,4978.96290482,757.046522533,59.2038219656,-74.595684442
24274.4155671,20154.9556549,1,5881.58232257,74.5886331505,17.2514884685,-35.4344078262
5888.96835022,11.576700739,0,1020.34038674,53.3780982377,8.72057954846,-4.17850917434
2073.12309233,1171.52681574,0,830.030536117,126.869306048,26.2762059592,-7.05989746362
940.785967762,473.644592495,0,422.535115346,98.6317308513,1.92480518316,-156.129355787
11654.4786391,421.190621928,1,1616.34832635,256.971159142,5.88654790444,-7.15972156172
1014.79545658,4.65188133985,0,137.686308555,137.686308555,12.1698836511,12.1698836511
18937.6364673,8800.88451123,1,1064.0107639,92.4299468581,157.7596904,-6.30480030029
19875.2331479,17426.2776108,1,4988.71890949,2874.95499106,6.82367155322,-3.00993231346
9254.77751533,8825.98024584,0,4761.72809231,657.450801185,2.60799127629,-1.84487504981
19632.8936251,17611.6194599,1,5019.76727961,540.939935499,195.415794283,-11.111833646
20643.5656897,8933.96259506,1,5466.22532354,1364.28750554,4.65026226429,-10.3325310577
20519.4194455,17644.062463,1,4912.53535838,155.971602735,6.18501951236,-20.5662219546
286.763008073,228.51459472,0,130.917736016,130.917736016,3.84122768595,3.84122768595
3268.7152574,222.903790905,0,813.217032393,710.824239879,14.573221342,-12.5477564961
2194.35830341,799.60333291,0,324.716695991,101.216481957,8.67805182952,-10.2700334895
17767.3321648,14986.7427659,1,2111.98431083,224.966780441,5.49632610364,-18.4905307593
2901.28346576,1545.28869795,0,563.230317446,75.405386522,2.76290922538,-9.33852487437
14561.7764639,9424.06888398,1,2507.74304038,231.130381816,5.66880347301,-32.4147759205
577.990467258,13.978555004,0,0,0,0,0
7003.60455358,4999.1259526,0,3195.22549585,105.323777441,39.3553880955,-48.719971108
2693.13047692,1919.99526041,0,517.761288407,121.776242748,110.073827488,-2.76817268096
435.150207169,282.600778484,0,279.253770183,279.253770183,0,-2.28421397365
12095.0927949,6613.82806248,1,1358.51101667,393.236932271,146.331701526,-36.8781446631
11603.8572147,9182.97926656,1,2001.3299229,330.054575429,9.97291815078,-30.9446293488
17470.3176982,9661.77719677,1,2704.38974852,181.438442345,3.37341496661,-273.780842364
974.722740597,856.607593943,0,367.580521501,125.067876044,0,-1.6779669977
20100.4375536,17646.8981685,1,6715.02113359,149.782533719,6.94768098288,-24.4549475931
20112.544322,17419.867397,1,4934.70156732,129.054517892,5.87196353826,-8.19225729076
3073.45266867,1907.4919895,0,639.809687027,207.829801429,8.96970307765,-4.86215625605
24159.9616751,15240.743306,1,5924.96938929,127.158482453,15.5925851731,-26.6032115775
18770.1791664,16372.3498405,1,6618.71815966,614.503842082,8.24676213606,-13.9954880987
5549.41695555,4842.63542402,0,908.030258714,65.0774011943,9.65122104045,-3.9996001584
14637.1326536,9104.91462563,1,1330.71608734,120.137079733,55.0822388522,-4.45803882882
132.155688016,34.1039587145,0,0,0,0,0
2957.14571137,1948.34701735,0,572.177100136,243.953709194,4.72399678846,-3.03179829683
116.387345909,9.92471662064,0,0,0,0,0
8717.88161078,5605.65503933,0,2261.91793766,71.6692842305,2.49997631284,-10.6662673405
8919.93627693,7829.97047057,0,7885.74591785,155.402843638,5.98434379985,-1.12368643866
3055.99591215,1739.96399963,0,1074.31833297,52.5638837372,0.955206867505,-2.7451127766
15102.708444,9558.62529499,1,1447.42530942,126.494834737,4.93668345412,-11.124129377
19895.3935734,17829.9595967,1,4941.10592666,250.133812726,3.65315940545,-93.3555181772
765.000412944,163.880078106,0,230.215646393,155.83527322,0,-6.158717639
16105.2193356,14865.7954987,1,6192.59679136,403.454773413,3.51170762574,-2.6541228193
3382.6356222,759.154957831,0,249.748731207,111.023756465,5.6388493464,-6.9862264415
3493.3396474,464.752245826,0,939.424235969,577.174715436,1.85389172216,-19.3998772965
12840.4303317,9277.36591927,1,5968.89792342,1203.50959811,0.413585719222,-4.34185593029
5786.63070571,903.991648192,0,543.388116649,459.856710617,14.0730798265,-4.66169304512
2346.0337283,1374.00545123,0,578.180330764,115.65122367,2.00187311444,0.0618841296223
3417.24684748,1691.31803041,0,622.323487154,74.1795895847,1.94281545625,-6.76057430207
9982.52256857,7999.41894515,0,999.129795695,251.060859549,403.535694685,-8.66346183139
23831.0678472,21107.9367312,1,9072.10017142,1178.93183523,2.20083970801,-52.7813325593
2899.31265887,1633.19632929,0,737.137552696,493.721084238,2.75660288924,-3.56598416722
202.306565251,11.2893755363,0,0,0,0,0
3124.23122689,139.139138994,0,362.932421898,362.932421898,1.68435722375,-14.8405333701
10406.1941614,9405.92373188,1,1919.4267403,1919.4267403,1.09905932144,-25.1339419997
21973.6802197,14842.4855338,1,5933.08950684,61.2774795779,48.2002961573,-6.50716219886
10309.4722854,7970.13271784,1,993.55202726,607.41549405,29.5284543634,-23.8823530628
21545.3132093,14451.9392142,1,5925.26465767,713.927799309,150.129817634,-13.311953842
19964.0285437,17048.7061119,1,12385.9176125,67.4498788911,1.97536186831,-1.71473710524
6353.48674689,6272.58292093,0,5906.45945886,421.976938732,0,-2.70538030918
27735.7854634,22304.2660422,1,3992.92038296,453.023870129,5.49188853918,-8.38562415184
8725.51284778,6113.43999071,0,2044.03343938,265.966668655,1.89930972934,-12.8298571523
19332.8912154,16810.6721734,1,4109.294194,951.8661507,11.3349047949,-761.965684731
14585.9778499,9183.96446476,1,4107.49853103,249.679146536,8.61324736187,-7.55794747595
12084.0556642,9359.58191374,1,3468.64451679,567.621482704,5.23506792721,-35.8109693434
9002.36908693,6800.19123628,0,1003.02015597,224.202167538,203.391038655,-10.3642326236
13072.8700549,8925.57074534,1,3345.01990778,63.6343782138,4.33204312659,-14.7551136708
20366.4047297,12069.1979137,1,5934.56447859,58.8346032708,3.97485138755,-24.2454995203
2425.47475758,1750.96175858,0,706.818440833,706.818440833,1.82635694236,-18.6897826899
9520.4209178,44.7532121752,0,387.979259995,51.2976604885,4.14030446282,-42.8188313984
29013.985253,22991.4645878,1,8492.96524313,813.022068873,6.00205370607,-13.0744661349
15436.8797587,13963.63066,1,2495.8269382,114.490896526,7.89266397564,-14171.8459143
7020.57594115,1484.74616349,0,966.413898999,673.65396617,7.00495008146,-2.68758550469
20065.1092263,17486.857686,1,5578.90650062,660.769464207,6.12071993536,-5.88094277597
1952.71692727,1708.77284915,0,734.950756241,502.820073417,0.38709561989,-4996.55775187
19061.8134834,16964.3497196,1,6271.23542114,1515.58171415,3.20251918126,-14.4177631501
232.479924559,47.0005319119,0,79.1425291956,79.1425291956,0.382594493145,0.382594493145
12493.1230683,7676.55132205,1,4408.08275887,206.680953005,2.54168279948,-8.19757785111
669.232831446,269.514248232,0,158.618180822,131.629616993,0.590583405026,-4.21652980966
709.745295406,67.7620837932,0,125.500543541,101.251149364,1.05746595068,0.285324084577
18057.7258073,16178.0524121,1,7545.99553408,304.672068076,10.7331681752,-24.2430528107
20954.3032831,13820.6700453,1,5887.32907843,201.136972193,3.18853402593,-4.15104067193
1841.82639129,407.926525247,0,515.13391131,136.669848501,2.26536557768,-4.13939370236
9625.16654053,9408.63800186,0,3179.66251036,2159.83301222,5.96840798698,-5.15013653063
1843.46007284,1201.34805115,0,655.044351081,268.563253485,0.970584192642,-2.10718133984
14175.0605264,9613.43290454,1,3508.46515194,356.130884625,35.5780924996,-12.7154828653
17107.8722468,11180.879109,1,4282.48787576,79.1806808839,26.1057779645,-6.07251347938
320.031798074,26.6865134478,0,0,0,0,0
12047.9609482,9251.43355378,1,1905.04383123,335.876154459,16.1344957137,-5.17718963554
15320.4593215,9232.98015432,1,4595.43843087,96.4458070768,2.65175009224,-11.7028758821
9250.0672257,8430.2476909,0,2018.06785287,60.9311271462,14.4601292099,-2.35756856585
13546.4247805,7502.85882181,1,1987.49325097,138.344760187,2.26623319099,-6.13215305097
834.482745698,19.5920902407,0,150.697510157,51.7668107712,3.48011189894,-3.33066637867
16031.8442325,14632.9344976,1,3282.7056291,103.428555333,19.8493127445,-8.38849132522
19825.9838871,17812.3307964,1,5001.70346192,459.400197019,4.40263561357,-6.76811018784
162.678708495,22.5942470554,0,0,0,0,0
13503.5794662,9635.11989547,1,2683.91649537,55.6976672253,3.31856565346,-2.48115352682
9393.22069511,4635.5046036,0,2134.30713934,1084.21636931,4.53561487024,-25.8179021353
230.271813365,5.1923019943,0,0,0,0,0
3915.24009316,3558.15093834,0,461.530408789,100.978758105,155.826390891,-4.97266934579
5669.17230274,5183.86081025,0,4436.78538322,462.152978694,0.407815376655,-6.7390194807
661.243501141,358.716392154,0,224.978309663,224.978309663,0,-1.20323212927
13114.7687045,9636.01991073,1,1049.81945302,275.41647498,39.6657236571,-33.7348402418
5338.65049468,706.62223288,0,634.020318638,72.6619045125,5.2411476687,-6.37354007558
3753.14501025,2451.04834102,0,514.146731576,129.366076184,0.317129531005,-1.76957361219
13594.6398,9993.16653419,1,1580.5099053,52.9081993466,975.070973877,-2.88672385648
4993.05557774,2191.6051127,0,312.761190233,74.8866450331,16.2567848019,0.327224187128
19799.0042601,17520.4607123,1,4956.43786447,148.511907859,7.40630668762,-11.479249314
67.465752126,12.9073622402,0,0,0,0,0
20910.0835675,15056.6230224,1,7453.47590079,353.645542842,2.98210054688,-2.57435410363
10555.0378574,9039.28075955,1,7847.3039412,63.1624125142,1.91316922694,-5.7632918048
20181.7090771,17621.3019207,1,6643.42680746,227.02153066,11.7742622845,-4.37668879702
2858.92495266,48.3389077245,0,438.573766368,164.754316086,17.0046788616,-170.401545314
11801.3118458,11152.7585184,1,5630.6491596,77.6139779435,1.8859118082,-2.94186954343
19985.5696658,14886.0492334,1,5939.58542821,748.010894073,3.71498530448,-2.09949334385
395.878963386,8.92748564827,0,0,0,0,0
3340.41733895,1142.43373987,0,533.368869046,105.308717233,2.23174521605,-1.7466765165
4947.57103875,47.597163781,0,305.754767312,305.754767312,6.38180144139,-19.6271985507
12509.2962439,9187.06832292,1,2639.02970071,220.783509414,1.80215113004,-7.27634203838
21171.2481663,17622.4523983,1,6707.53378165,1365.86303312,1.83288380392,-6.02065049696
20233.4138756,17653.9613396,1,5244.24996803,160.849394296,7.56012670471,-10.2300533571
10331.377196,7907.54578868,1,1023.67050125,182.44971125,57.2548433448,-68.6794483223
13311.9999306,9433.38098881,1,1594.09427678,624.030446659,2.68938811907,-7.48339715773
1912.83148208,940.77640808,0,419.63188308,164.540918649,1.16165542743,-14.161499016
20988.3765974,17653.860213,1,6027.19550884,519.068627404,4.29965334523,-2.35510096098
8995.39675424,8554.49155123,0,4484.60191811,312.287063238,0,-1.77667400723
13924.0483448,7858.75499809,1,1363.44672592,1363.44672592,2.95965635356,-21.1661224466
9526.28289676,7603.419534,0,952.509495499,230.827163307,40.1503000216,-735.860105906
2957.72285996,847.670277879,0,413.403526242,334.984750304,0.893659052096,-1.40324435193
20453.3068696,17757.159328,1,1925.81328187,69.0803952056,2.25310204468,-422.906392052
10432.1353616,7920.64176503,1,1036.03895424,153.844726396,42.1972064291,-28.7418311777
16200.6389589,9076.09714635,1,1992.60128347,587.853127352,10.4155127539,-4.71186032052
14015.8053912,11016.5590635,1,3061.47709388,86.278575491,63.0075950922,-156.961777948
10350.7535866,7927.33782553,1,997.979371329,544.899836894,198.775778229,-4.07874963663
18289.8030028,15066.7035203,1,2114.83486308,976.431516162,5.37068038975,-34.0469788914
7835.42387402,6253.33530206,0,2708.18903096,184.147362558,8.05803544687,-2.66859732008
12501.63565,9383.68760776,1,3615.97653671,779.080104383,2.4352349293,-7.97351455405
25123.8090308,21761.5047644,1,9026.79238251,74.723143665,6.08363868132,-4.84009423231
1213.63064536,375.761041089,0,117.91060905,57.7341450399,45.7351522218,-6.9644345011
20460.9002021,17669.561996,1,5731.79232921,630.470819856,3.43771916201,-101.675039276
15352.5274026,7635.40040142,1,1923.50051383,80.7707504708,8.07271199411,-2.91826955304
2571.22204357,1987.82003713,0,1067.11566691,99.099604557,1.25634533604,-1.90633460318
11094.6459943,8142.77869281,1,1621.0734146,54.6172412075,5.18614016073,-3.78848058419
11720.0897892,9411.09062861,1,2215.29344144,1000.51331247,6.46492340516,-10.9329810651
18093.3100065,17413.54596,1,8267.74050344,68.1177954033,0.0988816301957,-1.80064877537
11101.5881371,9182.74090073,1,1895.3785133,334.813261708,237.797075925,-24.684119111
23288.9197665,20867.6117512,1,6738.14056458,3275.08319306,5.28146798348,-1.69026279904
1470.61645667,1180.09394965,0,255.455217525,255.455217525,1.56638515531,-2.2541270511
9474.59051499,7925.39164774,0,1797.40875934,84.4501888426,8.76293982141,-15.489648251
19062.3497761,14586.3729985,1,1919.20807036,484.445489722,31.4380126863,-14.4401986799
9531.89255487,7572.93202003,0,1595.44119267,235.704574446,10.8279814926,-4.97435729721
3419.00079931,2504.96525325,0,1071.54231859,1071.54231859,22.3412067868,-14.4688786314
1940.53195452,1204.34031735,0,483.135245881,61.0700319293,34.101610882,-1.74110526361
10111.0195045,7999.87734968,1,999.677118902,114.974958593,35.2835744581,-672.123034497
7898.98214494,7269.23263213,0,1853.15686992,82.5823510184,12.3980650156,-8.3978114695
24513.6422864,11168.4684223,1,5064.02105099,338.081407731,22.2048642414,-44946.1412019
622.108670063,29.9608077328,0,139.246159939,61.4675791581,0,-2.51220518225
1062.55512357,898.705029473,0,327.06657122,264.246266341,0,-51.8957752618
