total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2869.58725622,1061.14427389,0,1508.95581449,248.960756404,1.76997735373,-1.41958470326
21833.0164795,20382.560493,1,3447.99316981,648.985601971,3.87265526012,-3.16904082053
2318.18405806,1769.50644249,0,1215.12455927,384.968389379,1.95971884538,-2.75503638819
5452.48417975,4717.43176951,0,2058.23550425,1635.99573391,0,-3.45212151945
18657.252523,15832.0488485,1,3193.49787107,2840.82511847,8.52033794334,-2.19561806962
8657.58609015,6059.62892758,1,2678.04714849,1931.14160875,0.807172382926,-7.72594293115
6974.90540485,1296.99530454,1,1502.21754369,156.696716487,17.9920547575,-31.0032246484
8393.23546594,6135.20784082,1,2660.55496095,69.7218991035,2.54358345066,-2.70073244337
1657.0556474,688.585056475,0,601.978713352,50.0013398692,1.45167091489,-1.35133862844
3170.80862053,630.300285578,0,381.436182819,83.0298946552,1.74956503238,-4.17161096471
2037.37494779,1026.35111439,0,1090.66385893,301.233793552,0,-1.92476014265
2142.21652675,1731.80152731,0,1663.08249539,277.065713875,0,-1.5840670646
14407.6413828,9815.76068575,1,5247.14293111,182.757009537,106.367622123,-7.82867929864
2313.94831707,1809.8244611,0,1264.46966646,242.119882524,0,-2.2815694549
21754.0910832,19199.9953544,1,3652.24780043,741.697724983,3.71786734169,-5.97113166953
3798.59782452,1367.95172429,0,408.134649269,408.134649269,3.68946934962,0.0960430764787
19576.5691955,13713.6065482,1,3229.85597724,249.068883698,45.1173607112,-13.5185678836
527.144005841,197.408029219,0,316.76045811,72.9426869007,12.042086269,-1.89949381106
5393.34295332,2011.97956252,0,754.269980994,107.852986693,5.91504418221,-9.76677581409
8730.28749965,6972.21506051,1,4321.32030484,60.8849154913,6.14185788001,-2.24031674042
5679.76593197,4404.9361051,1,1918.45720965,312.900764749,7.52603444089,-4.23406666778
5666.69431526,4696.51807193,1,2147.53469656,2147.53469656,0,-13.4822330976
8213.41336777,6436.24228879,1,2680.80322973,745.717639964,1.97965033466,-2.22790062706
2222.67382732,1901.0093135,0,902.982208505,758.641914722,20.3871480632,-1.20240159924
2766.21807236,2126.96674633,0,1487.12333246,268.125135378,10.7419978049,-1.38119741607
3492.52368797,3341.68820957,0,1633.55110822,409.518967441,0,-1.81589589598
7899.78962619,6590.0614117,1,2618.30061972,1586.48231251,40.9368435139,-1.31292612077
843.773464533,487.827725739,0,100.808603324,100.808603324,0.714272099456,-4.90787321634
61.0153121783,0.921954445729,0,0,0,0,0
14431.2624312,11768.7407559,1,3085.80473102,136.781749503,1.62751881278,-12.7363650498
21715.5168361,19196.3278327,1,3663.78835241,1691.54195944,15.8504575932,-3.85557335255
1432.60622002,861.109267166,0,530.224427664,51.4859523727,0.911029284477,-2.94415527392
6151.44682426,6044.97259961,1,3849.08039068,3849.08039068,0,-1.09129363789
19414.1157785,13277.6738362,1,1561.31081362,74.8381791784,5.72241323541,-6.10037921323
8231.82462823,6215.01426225,1,2610.24557038,79.1783959817,0.410829414204,-11.0300958854
2726.99636111,2096.98026934,0,1638.56431671,189.347603208,3.6658047829,-1.78546465583
473.941397313,159.75863044,0,122.747110186,97.8205606554,5.86919239926,-1.43150142226
14049.5889062,13290.6070159,1,3265.73162362,278.855250387,10.1063787895,-6.17772510367
6079.65075404,4622.77559265,1,1885.58197672,1885.58197672,0.603708045787,-1744.87190161
27395.642864,18484.4512009,1,3582.27218416,726.528508339,9.01511374308,-19.3657627694
53.4442771729,1.0,0,0,0,0,0
4064.29554293,2667.2733362,0,735.106134356,735.106134356,7.81056363396,-10.530884661
1308.89881118,607.897442008,0,155.774820853,76.7982205535,0.431240206511,0.0987091849504
5502.66403502,4785.46173321,0,1895.18278034,280.23847059,1.2032183686,-9.90790571396
9120.85725885,8739.32025389,1,4297.64260404,64.5758426204,5.42061649786,-2.77858143548
2941.67289189,1989.94161975,0,429.142639186,375.185073254,1.9736408774,-3.87422066015
5978.50939232,4602.04248568,1,1912.74021041,72.1715159622,2.07508583218,-206.5116593
2505.74210246,1828.12121316,0,1309.17712325,1309.17712325,2.75337496721,-1.29500400687
3194.45922905,1732.55105841,0,737.981797807,359.893494164,11.5190014012,-79.0433514864
5698.67412076,4703.81495597,1,1909.59237671,768.70813808,3.76442425986,-8.08229539523
5021.94302219,4127.6846161,0,1920.73096698,188.577094193,1.45183989442,-11.631404839
5817.41220221,4560.20698653,1,1912.97846791,1912.97846791,4.45548821314,-1.56714873037
19234.2927511,14067.1880022,1,3241.53218549,122.86218259,4.18341197131,-8.59034575555
5923.32056497,4637.33439489,1,2161.76058772,2161.76058772,0,-5.69658648905
4068.80688248,3441.92605528,0,1020.26961128,138.542196824,6.16900040222,-4.30709923401
5920.85037605,4587.20328959,1,1874.57784204,85.9603894716,4.4453907558,-14.8455328125
2514.71532978,1972.98174599,0,1643.90979428,96.8218806484,0,-6.53236137471
17258.3458032,45.0400932503,1,2699.86555425,655.969606043,4.23964615412,-2.72899934712
27273.268576,18506.2021758,1,3235.00693677,183.955538165,8.74748092486,-21.3271160223
2659.10808743,1179.7582888,0,1131.84687003,400.238253814,0,-27.493628372
5660.96382301,4716.50208735,1,2220.22168394,391.195422039,0,-3.39592854572
3262.52135426,130.315655238,0,716.035854356,227.654117101,0,-15.1481303267
17770.3276459,16336.7193212,1,5875.83119927,182.347274422,24.5034511349,-8.68701990644
2232.03994586,1072.11600585,0,561.312447421,51.4560404461,3.54767057383,-3.91743994321
27366.2529136,18482.6577526,1,3227.4796955,295.02056463,8.59387087336,-3.66853078482
22655.6486395,17297.5420711,1,1364.61016203,235.251338422,9.01164185028,-115.784318128
1820.88508035,365.909674647,0,230.055151109,98.9640410683,7.81215606435,-9.49397588567
5570.90060767,4599.86487845,0,1912.90814683,1912.90814683,0.850557012216,-3.8380595985
14050.782855,13359.374116,1,2105.85405192,2097.82906635,5.2665424755,-3.32363255329
3929.36646754,354.812246125,0,1084.3473601,90.1577075758,3.14269750488,-10.6868538319
2220.32162472,1688.47349402,0,1384.50534459,55.729600991,2.96904401334,-1.23340646106
11579.4870255,8053.17045206,1,1153.08423252,63.9780161067,23.2150202379,-107.688083125
729.421439903,226.290454947,0,143.834955773,64.0792958288,0.939084740243,0.260568934384
32579.6703695,25099.629102,1,5467.49384132,489.502974837,12.2026548147,-18.5399403951
395.997347989,196.947835733,0,183.512904402,79.5269764479,0,-2.30796379257
4150.6253768,845.721023742,0,595.887121217,188.701401883,16.5078719732,-2.56035023842
17639.6750401,14918.7176292,1,3516.17000005,1381.78313943,8.56289645743,-23.6868753304
3100.99218148,2446.59190917,0,539.766378321,393.331914691,682.58057187,-3.43556848034
1298.58268589,756.97256225,0,400.514142385,240.994223538,0,-2.10384170451
6674.60249257,5133.45253898,1,1874.73567486,759.590793161,16.7471466493,-8.30051109221
5931.47486369,4595.95809598,1,2128.52379955,1686.64252695,0,-27.1737571219
1600.96447366,1200.75940138,0,444.746111175,414.831151502,1.73323715174,-1.97064786797
20650.6687131,16410.3193997,1,5841.99257745,5841.99257745,16.8512265584,-5.13986490358
76.6490991555,2.83019433962,0,0,0,0,0
22130.5016751,16968.7663597,1,5806.01339408,396.444913245,535.782681923,-12.5989312557
1107.53543993,442.046558634,0,327.284051074,198.330152536,0.47176356411,-2.55208747649
21849.0457076,14474.5216256,1,4958.72373142,179.45460036,8.44347964518,-7.35125273759
4008.79642565,70.556147854,0,321.379874745,55.9986319441,6.59107499262,-19.0481697008
20000.3027695,11893.1796089,1,2247.43743308,62.7422410809,267.345306493,-8.69680154808
8674.24183104,6037.98215052,1,2704.62956867,168.454091353,1.71292897926,-3.52416615617
5402.43398496,4431.0756166,0,1930.30410872,68.7447111211,2.62578137808,-3.4287901482
5862.36691665,4550.09573965,1,1890.03592388,1890.03592388,4.49298389939,-4.09031951423
4697.81513777,2205.18030329,0,835.985779922,165.678144597,39.7402842375,-22.0389049539
2409.11582599,1849.09415931,0,1312.32420452,733.104982528,0,-2.21466216494
1589.27586797,839.347806335,0,446.153327051,64.4821897005,0,-2.53048071843
3550.3698176,247.870228144,0,670.614356914,194.914054649,122.783858122,-15.8160195328
887.530153151,357.43890387,0,299.294198256,299.294198256,0,-3.4683003528
9151.7987974,99.5367268901,1,815.558360208,815.558360208,14.9495500012,-7.7261370734
2645.23333772,2018.84716608,0,1539.56506552,304.495419385,0,-2.35139915243
20079.9549782,17049.9991264,1,3678.53098218,2550.69847942,6.28267766862,-37.385774196
30570.4046483,26813.81633,1,3558.69981707,465.404154693,100.786919459,-18.3150445575
918.129944226,721.054262868,0,618.563046258,53.5395026496,36.6584045062,-10.6355649987
3809.38132973,2531.77149048,0,1161.29695515,220.137865532,1.9252759613,-30.8408535483
5818.90519276,1842.59690926,1,797.373988945,398.031749155,5.66460576939,-2.37435224229
2315.67318075,1671.4694912,0,370.952137486,154.262315997,0.906867316713,0.0964408757285
8741.41008162,6154.39747335,1,1935.38793779,82.0143091089,1.45929560434,-2.74504315761
3323.19214721,2174.60524464,0,1144.34852917,134.465740113,1.96202221099,-7.6576056396
4479.88209704,3366.87260377,0,2163.4806629,685.09547496,0,-1.61181369133
2546.3690446,1953.09241973,0,1439.1544595,723.087082491,0,-1.91741180522
7506.63156137,6332.90836583,1,2611.51107942,63.3460302939,0.47467463104,-1.34203200468
13968.5330683,11305.6206066,1,5327.22258748,393.856772417,419.911278547,-29.2610528918
11041.063651,9826.42800666,1,4601.48116234,72.3913576906,31.5473274628,-6.61365568269
8576.39405786,6071.97772229,1,2630.835346,52.9598319265,0.38140665153,-2.1654182555
4456.06069173,2706.8460115,0,1926.81645029,62.6203741223,2.10539634909,-5.20391810639
18917.7035851,12295.3675586,1,3251.89233862,303.615233538,8.12384628919,-8.29474159687
29558.0189228,22573.8208837,1,5297.3098193,146.260004708,36.5828952512,-7.43779627353
11.3676586819,1.16619037897,0,0,0,0,0
1796.18073492,622.259793013,0,606.62948885,58.5629072108,73.5885983643,-1.24337194921
942.659696353,208.359113072,0,171.213374758,51.391174199,45.2152943092,-8.44856140533
2610.03648012,2152.45337464,0,435.607602317,258.480149394,3.75509869198,-2.92408145125
5824.19508104,4589.34894947,1,1877.69585876,86.1008236283,1.81314237358,-2.21788678714
18615.562201,15721.7566006,1,2822.32968494,367.210050063,4.89388413661,-2.36263408933
27170.3257521,18540.6658694,1,3645.08522658,1121.64264355,21.3148821645,-31.7535709007
2768.77951668,1632.65625592,0,748.559435213,333.587825046,1.23882900008,-7.26269443271
1740.55321897,1202.1699048,0,1049.10278752,305.026665719,0,-1.6396932372
9131.8819412,8026.15547445,1,3335.58245015,97.6861751577,0,-10.0369722163
2286.09263274,1740.82948619,0,1189.2698832,320.196655616,0,-2.41836973674
5872.50752151,5696.49335381,1,3316.40560189,389.670609227,0,-4.07304408717
4006.54342958,1906.51439281,0,546.170127128,546.170127128,18.4656866878,-13.7611070321
11.0655968497,1.94164878389,0,0,0,0,0
7398.08523615,4641.38505405,1,1384.96984096,313.07485288,7.26129726636,-2.00729040422
1797.63562062,1676.59372837,0,1466.11382362,180.044171586,0,-2.85584165923
5603.83213783,4613.55634841,0,1887.73079595,1685.96466235,0.721176804706,-30.5683258913
5800.71143459,4503.21890763,1,1887.25628165,376.263597124,1.55146902106,-5.08350090788
4483.2227942,3082.96383372,0,1949.18247016,253.777422499,0.3884791881,-2.94354236585
7397.20340405,4599.04707521,1,1890.55202977,107.968093123,1.13619206651,-13.4369472618
2727.63505811,2360.34626697,0,881.87611766,133.920336597,17.9458659821,-19.627849754
17172.345038,5187.18472488,1,2663.26025076,69.0439160856,27.0704071583,-8.20445156
3175.92624788,1474.62171759,0,1077.95709068,177.036096303,1.69116294423,-1.98939225312
2129.2674121,1609.44705101,0,1038.12822879,322.668218111,0,-1.83356814798
28679.338743,18077.7335753,1,3662.75603299,81.2007805165,657.886941278,-187.022279042
8276.57577429,5112.57070856,1,4187.33629681,61.1040308962,1.85586946424,-13.4532002291
1447.20479817,921.458479803,0,887.905102347,353.636574916,1.36357017708,-1.72812008343
9014.48486153,5102.53766865,1,4891.85916064,106.096577253,0.833538583392,-3.01706389159
32241.0454737,24959.2712253,1,5473.10077757,651.08312369,6.58201883965,-20.5818635921
5627.59878739,4718.06136671,1,2143.73274635,2143.73274635,0,-3.3911443696
3783.12035916,2493.43445272,0,1929.48267531,62.4065496532,0.951414345843,-1.86187875705
18614.2757321,15869.7443171,1,3416.81770555,1852.08081111,1.5745012439,-63.892185597
2868.5646482,1817.17882719,0,529.845809119,105.504532908,131.13264183,-6.13194563952
2724.73131178,2135.55605171,0,1458.50957651,180.466371822,2.93280889111,-1.64271986598
2823.03935595,1977.93384116,0,449.189211966,257.295175258,55.0507823815,-2.37461979646
8573.86947842,6058.08528332,1,2610.97407548,77.1163957994,0.297052671106,-1.72902389497
5652.78818013,4719.8308296,1,1923.01237277,927.581710168,0,-4.16922632998
26457.6535413,22595.1141382,1,5303.51172735,1767.74886534,155.695680308,-6.78506780945
26900.377577,22794.1062825,1,5892.01732102,53.5313154599,13.4752557365,-72.0736742831
2491.76180886,1886.87458513,0,1345.97040133,422.242172243,0.621186492503,-7.57649383362
1297.39275456,309.170454604,0,350.218365226,57.5645164134,0.415821976577,-2.7065078834
