total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
8910.12300514,6979.55650812,1,2384.42850448,2384.42850448,6.36057081594,-13.4906011378
3524.45378711,2432.0510891,0,842.644191112,80.1593016771,5.66950544311,-3.96617543097
1279.74195261,656.787005048,0,283.891606172,86.5202440344,1.78466748257,-5.36787379774
3407.15443197,2038.61490233,0,460.145336442,384.755930627,12.6612007324,-131.447972134
13469.6847441,10225.7543135,1,1005.41502834,263.363861437,14.0020974526,-5.53174929142
4906.44535147,2219.76712743,1,454.356444723,87.8487265287,8.22908140711,-2.11620903272
8132.93587041,517.555175803,1,468.169934185,100.956995416,11.5451797659,-6.32719455453
14558.934,5536.70251684,1,2372.35118627,140.437319448,7.43768338811,-37.7160165238
4126.40292526,1304.99016471,1,454.867089769,129.163449608,22.1301009881,-4.35182802556
8666.48225498,5449.18284608,1,2259.74540697,171.23487688,1.11081543493,-1.39633917011
326.681028521,300.251910901,0,267.722384933,267.722384933,0,-1.09398404648
2893.10283459,1721.73566206,0,460.32830721,108.837232447,2.69066587021,-13.8872022977
680.410436538,585.60848696,0,304.797307962,304.797307962,0,-1.48365589721
3756.98544691,2134.57668403,0,457.77048632,248.049471428,3.25860091067,-87.371847755
4731.20799172,2737.28315306,1,426.557073612,113.546942485,5.64767664373,-17.9836140539
3611.64917861,2268.22671927,0,450.764225722,120.603705898,49.7189760552,-8.68349506893
1162.39367587,969.599819513,0,741.428716061,741.428716061,2.47029340577,-3.01625549435
7330.33985066,5437.05188498,1,1124.64639237,71.7648938584,15.9927233794,-70.8262467772
4010.61896392,2542.88900662,1,454.844649417,277.132062197,12.2416998434,-3.84496026014
4178.79721678,2271.33272992,1,1544.84881539,53.8346885858,1.70624594276,-2.71888614386
4434.42124613,2203.01146615,1,337.395196329,184.686211389,93.8895023411,-4.35938161967
7364.49486716,106.272103583,1,1035.71730049,209.360395958,13.530417323,-5.75221064023
4081.58870872,2685.72554071,1,335.63437573,321.023571224,3.71574975053,-130.493274719
1531.80772733,909.363403706,0,199.054934133,51.1085297444,1.33780497948,-2.37465929544
2294.24937097,1748.24494851,0,456.974031927,137.257820011,45.1842210015,-2.31586845487
8349.24829845,4363.10469391,1,1102.58855678,613.237111851,2.71392340292,-446.768250943
1038.4082771,917.488882766,0,405.231508349,405.231508349,14.8148819766,-1.19808917368
2502.38025243,2372.656174,0,1095.20354468,501.355013701,1.94685170896,-68.2075492171
8781.81577656,119.289605582,1,541.34940025,344.555218905,23.0062302791,-6.6393398153
1187.16579605,684.165805927,0,334.191494683,127.399663592,212.213788781,-2.70989156077
1737.08904475,1497.34982219,0,444.149002317,444.149002317,73.4128893691,-3.73209759622
3775.6066688,2391.43709514,0,335.096301336,70.2027348168,14.0517890909,-23.3772667048
3033.76173851,461.108284463,0,363.584811879,77.4528315996,2.91241415916,-3.82518379403
2941.1078457,1626.51304637,0,327.640013052,237.226866746,82.2480292093,-22.776191798
1150.15222487,273.953955985,0,441.95194023,223.863567815,0,-2.4911493418
9002.03592914,2317.87465149,1,2451.48171709,94.8621205836,88.4894209369,-2.31822610024
6223.15117706,73.2306629767,1,438.901787438,158.070263248,83.5511314107,-20.2050576367
4226.07050934,2730.92290078,1,368.820391696,85.1574064335,5.78938411729,-5.07579370875
3419.57634412,2593.76597634,0,1225.17380418,130.777555535,10.0037308933,-4.49572370766
4230.70824167,2762.95586103,1,457.9817168,128.167638447,398.553733694,-74.9241345121
453.471763824,393.893208878,0,291.585430436,97.9427797174,6.42052612703,0.459701762688
5369.70392465,78.916284758,1,528.144971978,246.059585644,8.08214752299,-34.35220915
4586.03537215,2766.20036331,1,435.970074682,86.4884072412,3.60216759233,-1.16500845944
2637.79765672,1759.55429015,0,1496.0863018,110.698426828,25.1480188419,-2.46581569629
13675.6930972,10923.0541777,1,2675.43154917,78.3793599713,2.38204067197,-10.4845172134
1163.32273291,553.472718388,0,362.545470431,71.9249417017,1.04125777775,-1.84611914256
3816.69112508,2381.38973081,0,469.303797322,125.263376947,184.462654142,-17.9291145525
1403.39068926,1205.94343566,0,282.190098932,170.90381684,0,-3.21683432564
609.445513207,174.377435467,0,102.366509134,68.0296715857,0,-5.22113478751
4901.63721081,3768.11102278,1,1120.15573985,260.035901904,17.2906718307,-112.696054152
1677.42769848,635.141622003,0,428.152966901,102.214187324,2.4710650146,-7.73003379067
7282.54368329,2280.00663596,1,550.773291937,350.646118645,10.2412608349,-16.4833411315
16275.1197125,546.291680332,1,1522.35682623,463.60928267,3.10690525604,-17.0299503258
5664.47582389,4850.64318209,1,2348.92152801,381.217093163,3.36262500342,-38.2654423119
5530.82853279,4881.03338444,1,1264.73590989,577.156960957,2.46753183978,-1.59366524236
14458.1982784,5721.35762298,1,2330.53434679,256.918670616,28.70950484,-19.0952292222
3416.38910692,2053.13976631,0,467.840993571,175.593918759,43.9412185603,-4.21205787524
964.479232122,490.508735906,0,460.020148147,131.675187513,2.41864730452,-4.43721501191
2036.97056393,184.848072752,0,375.151366891,82.0257716021,1.04543066986,-12.118014037
6255.88670963,4674.69350118,1,972.474952777,486.103599423,17.0430911596,-3.96353239474
2482.63000952,1425.33925786,0,679.272847685,61.5042289793,5.12342753718,-6.49724796512
3646.34268329,2156.69581536,0,349.704600436,168.149190352,78.0434337407,-9.53236747347
5226.27631363,1969.92518893,1,463.27430956,241.39017674,0.595678290244,-6.52603596198
2961.68148902,1749.42280767,0,321.543719139,186.255415124,1.5552529431,-24.954167812
3502.83075776,2013.2609195,0,345.161156029,59.6423046455,10.4312413814,-79.1301724682
1989.45275041,1881.96714637,0,702.359419348,702.359419348,0,-1.46322032105
1864.92964506,1198.13583537,0,866.536927803,121.169848617,2.55427248137,-4.84181391234
2572.03802739,2218.41322796,0,503.235759639,56.4838183004,3.5151265032,-2.04387693241
5987.75226712,347.32614356,1,475.482768134,83.4325593556,9.15558837091,-6.58835683493
185.516076058,137.782618643,0,131.596454828,131.596454828,0,-3.08937575578
6839.81442566,4360.96556739,1,1999.62221875,65.4484194209,5.95213008767,-8.13908293118
2302.88859216,443.58405066,0,246.540570673,106.503056667,9.06503444474,-70.8576456271
2641.16916932,906.808303888,0,456.888929816,408.835714811,7.72475796304,-2.39315131068
1021.19503453,717.913225954,0,435.973738876,96.4849087149,2.96738852334,-2.87399208588
8707.17967281,6094.09038988,1,1102.82054482,62.3425133613,9.09932000035,-13.4463259484
18.5582495299,2.91547594742,0,0,0,0,0
15972.0363599,13023.4058963,1,2114.64712403,1553.98402598,5.51045345792,-16.932258648
12947.1535572,9097.05591112,1,1157.02360368,768.338082989,3.54918267495,-145.52716184
6668.56223575,664.872258408,1,462.291106589,124.728268797,16.4792408203,-11.3944486387
2788.70425319,1960.79666717,0,1064.94536804,166.912410983,42.1385325495,-6.35416473299
7948.6383584,229.098974245,1,461.3639261,101.66242374,20.0969737536,-16.5138991575
31192.1372806,24059.4572559,1,2292.51123948,73.8504585011,11.4744656935,-10.0649662652
1905.90142513,461.126989017,0,307.259987301,173.604655562,5.88410743498,-9.76117172648
3770.01373535,2399.7260677,0,448.770673153,167.956681462,11.7851544397,-4.31653603763
3854.64334091,3102.60027235,0,1013.8332218,287.522378024,27.4415681992,-43.6597912417
3779.30089259,2359.28888651,0,325.657626045,210.686453671,24.9789666286,-10.3902258728
5955.67486546,5008.2174813,1,1279.18566238,321.887687626,1.45677979329,-8.93743188419
13018.1270283,10049.5233847,1,1151.29646872,65.1460010636,1184.80156004,-3.49950079344
875.47146644,251.339471631,0,192.593713964,103.989027697,0.440215101818,-1.12238210547
21944.3576041,18033.1562742,1,6115.85415541,239.866920874,14.2755514521,-979.378024132
8857.61253005,7634.39765862,1,1742.222343,281.20010943,3.88810721743,-5.60158359462
12224.0091957,2468.51779212,1,465.353833937,180.241962297,34.3889328256,-18.632325434
2880.34795694,1902.86481391,0,1081.57086492,115.393580412,22.1979522424,-8.47815942342
3133.43563462,471.25459149,0,403.556183959,67.3235841325,347.926466997,-11.2293718966
4114.73353127,3411.26886217,1,1468.08279816,68.2604745333,2.1406996281,-69.3675095884
2725.79160795,1525.19955416,0,467.692526157,352.224831462,9.24351742203,-22.3646185634
3970.44293277,2530.51341036,1,463.144769073,385.038280507,60.291497139,-6.98941923417
4067.95487382,2693.21688135,1,340.795262704,90.6046421804,8.49206121136,-23.8342029295
317.818951539,232.719853042,0,226.344618098,226.344618098,0.367350005063,-13.0498473258
3267.14220926,1986.0412609,0,453.831031251,237.890881659,10.6548894531,-10.4652054623
3004.7862842,1582.51928582,0,389.183719929,330.817391768,37.9572466037,-4.03069309788
1201.79995076,863.286261909,0,216.043204907,124.698414063,4.85345387679,-3.32153382074
940.810813071,871.720373744,0,569.288799047,569.288799047,0,-2.4760756269
1844.3657692,1077.232027,0,737.252628107,410.449942869,0,-2.58556761275
5756.88946638,4012.76176841,1,1494.84445776,456.143589745,4.55033246663,-10.3331784383
4718.2468869,4062.44678242,1,976.659532633,56.3629835582,56.4158691239,-57.6490572736
3171.55381177,2433.43924929,0,1062.76893961,71.2955948552,0.508365930363,-11.3246796363
3285.93592778,1999.21840978,0,454.985988467,65.9968923797,32.9472524143,-15.0581765753
7164.27028399,5177.97750671,1,1543.21378107,208.370981844,87.9356394119,-3.73505967385
11475.1471355,8336.19375315,1,1156.35256531,179.618284324,24.0047546725,-21.5179943834
3901.66068442,2466.53702587,0,469.121163286,234.069637552,7.86251231599,-3.99368575921
11680.6538094,109.531958807,1,762.279666424,127.119248678,10.2695629365,-12.5051473603
34.2369794431,12.614277625,0,0,0,0,0
2864.76543817,2423.46674002,0,500.480071564,373.630278875,17.1003535574,-2.27408598788
5931.76802575,4457.13566879,1,965.483262926,336.348948761,3.6121110492,-3.11322780788
127.056090934,56.1528271773,0,60.8063558136,60.8063558136,0,-1.32746547359
7757.07143884,1840.54628032,1,948.678002352,76.151113432,40.9037325934,-13.0040706242
2340.12256324,151.946602463,0,318.636606423,119.683354557,3.71648799071,-89.1759885217
7412.09929526,542.169733571,1,1494.02654496,61.7286817983,2.49349334942,-3.32626783538
10529.4683115,9080.70210116,1,1122.26228416,334.528910159,3.42859580572,-6.70043459043
5086.37244639,2075.07547815,1,751.589411677,253.284420166,1.23537372506,-3.5583731589
148.694250536,22.8632893521,0,0,0,0,0
3672.76335684,1069.60347793,0,734.230685167,734.230685167,78.3634717871,-42.9416762893
12096.7665451,8947.59472149,1,1160.27455982,115.322692905,17.8979530526,-19.414710489
1853.55890169,68.3071006558,0,335.971303941,335.971303941,25.9441882511,-13.4025842309
6466.3481026,4675.20132294,1,912.447816471,417.221201452,189.203697475,-5.37806625768
11567.4406495,8969.71046244,1,1150.81287331,54.8513275001,56.3777407519,-15.7620519659
1595.12477086,1014.89229478,0,258.333881544,191.677616115,14.6087929118,-8.87209566777
18.9409668244,7.98122797569,0,0,0,0,0
2606.70369385,1831.76422609,0,468.446710064,97.7416364077,5.02426615041,-3.42446896728
478.834855724,159.267950323,0,199.534608376,53.1895327474,0.467351852878,-1.11139913458
5749.82939029,4689.38990168,1,2357.25499643,61.123448488,32.0814984321,-7.3052708673
6408.15055719,431.709184521,1,490.23270334,75.2011859929,18.0066758372,-2.81055033925
2834.712403,1624.02433787,0,458.314605532,103.586149843,39.3203597088,-10.145267728
7.68867039809,4.24499705536,0,0,0,0,0
1029.54012464,823.037404982,0,300.969730718,300.969730718,1.26975230476,0.140159859894
2038.50296919,787.002668356,0,267.070809866,187.129328723,6.74245321339,-68.5077119969
13994.3974707,8655.13843332,1,1522.68469542,91.2364740865,4.95934800692,-6.13729351888
11474.1489022,4638.94264785,1,2385.02753317,239.196754012,3.04332630263,-26.0203041889
1785.13025561,928.573233515,0,369.585732993,114.967457551,19.4873295281,-5.72240517941
2163.18847506,2030.89245407,0,1521.76688145,67.289563863,3.62846039507,-1.45073830328
10685.7184167,7813.65506597,1,1170.32853434,87.6001056055,2.937992476,-12.1877388401
