total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1269.28446326,841.509506779,0,358.168161212,172.52571719,0.747815403606,-1.94887680853
1466.08519618,1119.29282138,0,460.923412775,52.5130230844,36.0329697866,-5.27347265981
721.919033206,11.2361025271,0,0,0,0,0
1959.08678541,1433.54708677,0,463.362902138,69.0164737543,5.3474032835,-2.50896186721
5631.92324519,3925.74691619,1,1091.55348244,86.0528785915,8.38998635887,-120.256239137
1960.44002074,1483.31542499,0,283.340461607,95.6447925333,9.16976631014,-10.1619111636
14193.4591517,12829.7638751,1,2540.3258633,352.170265462,3.68630312578,-17.4411153087
10245.6010758,1463.33253227,1,1098.25970737,61.015309037,5.4438657353,-17.951903539
19144.7295123,14877.4126464,1,1152.21776388,114.472593099,414.13370928,-255.72388652
4646.49880646,1479.26046726,1,1133.84874891,87.7785283697,7.55855680776,-23.1045472935
11009.1821608,20.6784912409,1,1080.27750595,117.164615719,6.00114441024,-95.7326675442
3681.86742692,12.4338248339,1,482.576642362,207.170910664,110.381169931,-4.79809855477
11912.3286217,39.5365653541,1,1144.80057899,188.997110185,145.922327053,-15.7447035615
18258.7923578,7871.70891357,1,6764.5995581,55.8095787226,4.14088194578,-6.78572427443
1268.99941253,1029.38894496,0,801.886877954,250.857148943,0,-1.70817117688
1777.99356229,1050.09637653,0,474.616215395,253.786127645,4.43574464023,-5.79032874777
19988.5070776,16392.5822523,1,3161.79006449,310.897996266,14.3575606835,-22.9733323024
2087.58450937,1432.02182246,0,282.969539859,282.969539859,10.8083467516,-17.9300182538
5501.72288639,3936.40476831,1,968.63689858,273.421487255,1.85404249913,-4.68015280166
17758.7947905,14790.1095388,1,3542.85169266,257.983661445,13.6319090582,-26.3919952596
1524.46254291,1051.59019109,0,473.795921503,86.4948761127,127.848413932,-18.2750296047
19782.944276,16513.0235657,1,3179.97916335,256.826639411,207.552807533,-19.4506805016
6471.30314137,5726.79777974,1,2187.14012783,791.211748552,1.22786734553,-1.48485759889
11430.1825144,168.477327852,1,1165.24295712,73.395039637,4.13924094632,-51.963073136
872.621513845,717.945318252,0,561.027019862,561.027019862,0,-1.92310676299
362.762399118,234.082079622,0,237.6022396,237.6022396,0,-2.20815329201
1545.17837067,105.007618771,0,584.845118344,164.080623603,31.2532634066,-2.77723242575
18803.4753616,16005.3517849,1,3161.74534932,1774.34691842,2.45080056003,-16.72508635
17.5133449781,3.4205262753,0,0,0,0,0
2105.28450822,995.574296575,0,476.46580564,274.436014513,1.81978639626,-4.61733541121
5182.96247776,3691.04496044,1,1081.17967207,144.327653313,63.3131458212,-19.6508396884
2068.4428222,1482.77839207,0,272.715400979,228.042944567,13.4060249004,-28.0704215483
1780.89633899,216.304068385,0,328.288174877,166.648223271,42.1802086652,-4.87883904528
5636.71184254,3968.63708217,1,1083.91738386,262.141218067,9.40964392115,-2.31647171327
1557.41543687,1067.90601178,0,461.682431075,269.070323034,4.45246182512,-7.77040302912
4459.6768773,1533.1813624,1,1144.56545693,223.821090309,4.74409204825,-22.2061937196
4774.02527314,1656.72767225,1,1103.21271785,148.69358024,171.068833617,-4.26322238537
107.921541521,6.55209890035,0,0,0,0,0
5548.50946879,3952.3409696,1,1102.89755854,483.451463464,2.5865315274,-15.4976713366
1918.78659757,1327.2478932,0,462.493852891,63.295262762,1.03795498103,-4.912036928
5703.95827617,3893.16427601,1,1080.95403887,84.6373683902,5.57551356017,-9.70966692196
10236.7110024,9257.35362725,1,2135.72787226,605.286180231,41.8027884453,-30.590174925
5148.44653804,3661.32796264,1,942.378449267,125.330348919,12.9612069632,-3.48683950644
3382.99728956,1363.02300054,1,667.446569915,142.309415821,10.860855252,-5.40895456589
3779.87448112,1147.48135061,1,474.377595327,330.263978972,6.00051218356,-26.511936742
1830.70354838,1057.75559559,0,815.363194923,363.876106049,5.26411469681,-41.5019452765
5636.1225366,3949.40869118,1,1086.34403292,134.081165633,9.75307665184,-6.86381603939
17279.1932974,13019.0558682,1,2988.00156059,333.040199947,105.66970862,-48.9871950269
20068.6200279,13906.8481584,1,3112.64896069,50.085791448,14.4087186737,-18.5031129515
44.491244945,1.1401754251,0,0,0,0,0
738.090626431,511.730133957,0,218.821654177,218.821654177,1.54111694384,-3.73454740759
3537.32937113,1446.68942417,1,464.039483858,77.6834332377,4.42108614661,0.0536348197083
911.29428928,782.066397437,0,469.728532329,218.238560821,0,-1.81504634895
2781.23198153,1433.19912085,1,690.346299201,99.5987351876,1.06473677211,-6.47955797526
975.563137181,259.356010148,0,332.061641122,52.7502324359,9.9698990961,-2.69833587538
11644.1946072,63.3524269464,1,1265.80286148,1130.75006786,116.338082843,-4.3407077601
1803.0133355,1422.91695471,0,457.290981111,216.549418106,0.565806515852,-33.0639172225
1476.00750811,1122.54564718,0,460.202012657,110.585785283,1.99593145858,-8.41123466732
1660.52291445,1115.18802002,0,681.184383135,380.848391252,1.45576488471,-1.53093608358
1462.6928603,999.482686193,0,287.706808264,150.436861072,0,-6.8569248382
17385.9500001,14735.1560606,1,3151.97027161,553.957257792,8.43146846887,-5.30435704027
433.310886905,52.9559250698,0,0,0,0,0
15859.9762345,13397.7533826,1,3153.24055053,261.122181838,3.85647946055,-2.96007741443
2092.97443542,1462.51904945,0,270.248714702,79.6444392904,4.71528806657,-29.2201374353
5515.82499441,1273.43530656,1,675.105066519,67.4243961783,77.0857270189,-9.70951726005
5527.14810408,3834.31266331,1,937.840828661,392.170191525,22.1014002797,-4.40675194906
1165.04656653,1008.62871266,0,461.04071629,461.04071629,0,-4.28398422054
1246.74211464,1034.82207649,0,470.746310801,153.587497582,0,-3.33830803282
22262.4462101,14601.902953,1,3092.52870708,132.210107219,47.388956347,-3.64902759872
3355.92296188,1445.24539093,1,589.302984994,110.371512013,1.96471690606,-7.92349556343
11742.7104475,4.42944691807,1,1072.53032872,253.711571754,26.5178891169,-3.10401212155
19053.8768462,16159.0375162,1,3156.85710073,100.512249564,10.1659816385,-12.3172594014
20197.5460916,16514.2378428,1,3155.07771106,556.814127399,49.3583223711,-21.9742385461
19740.8166964,16511.1848351,1,3132.98634181,91.3395000448,5.9984916066,-8.17796648647
1598.11666147,965.604939921,0,469.965017436,113.135863413,0,-7.01485794877
1330.68185683,994.32029045,0,844.034525542,121.046968352,0,-7.16627415773
24322.6846239,19519.8096366,1,8342.68190415,489.508069392,56.8825544793,-60.4349174111
16670.1871339,13756.2161607,1,3019.19014646,95.2634720322,28.2327279943,-8.62869189118
639.794466454,385.44479501,0,187.386659246,187.386659246,0.712059268166,-4.53481872345
2082.17443218,1530.94434255,0,468.469170066,84.1965462224,80.7716058239,-2.68511147207
4464.67142711,1478.87706724,1,1246.18293382,146.512612279,4.05763322886,-12.4342353509
20257.7227269,16608.6027025,1,3130.09169358,395.914716795,2703.79458734,-7.53985601506
9132.56626303,6399.83170482,1,1355.38246424,425.765971785,2.58088893384,-9.00387309777
1250.6557111,980.982451423,0,851.587801062,221.083090763,0,-5.65674531992
8897.66220504,4972.25390542,1,1748.48124296,375.232902594,7.08117233872,-67.4308059534
4183.24671836,3392.15378337,1,3039.12127888,92.1981817669,1.14186105688,-1.595186222
11094.4604883,54.3250402669,1,1089.69105446,62.004652742,21.694679482,-8.18850846655
1122.65294141,964.062425365,0,477.226426601,69.2184903143,0,-2.87895636688
2206.72293726,1531.71371999,0,747.397848956,691.338491022,1.04015614507,-1.46220920422
4274.07442366,3219.64632219,1,1111.40276011,392.8010298,9.52785798836,-6.41580176676
19.5529545999,6.00083327547,0,0,0,0,0
580.520968005,419.57513034,0,160.805541129,127.70261797,2.39313693169,0.400078776211
2390.7380862,470.487406845,0,719.953812055,83.6779840964,7.48772540871,-1.83215886949
24.4848264575,0.316227766017,0,0,0,0,0
1903.24156821,1404.93539353,0,455.936122794,455.936122794,165.949555523,-4.16531167725
2959.22981832,2295.26815209,1,1631.68149751,155.188195561,6.51727994668,-1.75208855131
39.5896012948,3.14006369362,0,0,0,0,0
5307.19820427,375.71704779,1,785.648922441,125.060025169,286.875183389,-1.59389074441
8879.72360133,6126.46792614,1,1183.47264703,283.818055833,4.96342088345,-7.8870610202
1982.63588673,1436.21831906,0,460.032888177,143.580065143,6.62835275503,-2.07040890697
24232.7263647,18395.3410781,1,8385.12413142,716.832175704,3.9512502539,-33.6031092783
2320.02031784,1291.23996608,0,449.643202537,153.042162788,4.1185181507,-3.24679563485
2056.52523355,1566.49966805,0,303.753735142,51.6428557793,7.36701933373,-5.9970277827
25.6119454301,10.9457754408,0,0,0,0,0
19537.5668229,16413.6636605,1,3163.55665482,61.5093641596,27.2723221778,-10.4424915834
9964.43421354,1477.42697958,1,1072.09674655,1044.28715262,1.14189929514,-3.78225143072
1578.54781025,1221.00989349,0,477.906486949,477.906486949,0,-7.32734085335
1958.45291503,1507.73171685,0,465.237487597,270.619810041,5.84778433537,-91.3744468906
1443.08885668,1094.91086852,0,335.644070989,73.4513728437,48.5045158324,-6.62750968544
192.4090345,1.11803398875,0,0,0,0,0
2348.46019034,220.494467051,0,834.583415947,54.4125098408,3.33879122183,-1.77728469023
2321.35858722,1231.59142576,0,1237.0452879,216.076372228,3.52693264316,-5.01612278501
5530.1629487,3929.55603726,1,1085.15550739,149.83079753,13.5309386228,-9.8992774551
18708.0738201,13666.4184818,1,3107.66420006,101.588016733,35.660412249,-81.8087978363
19148.0079346,15993.405451,1,3148.84996496,365.298054545,5.33877879952,-26.1081386656
2527.48345372,1980.14153535,0,433.536152436,398.220234201,1.86275924063,-251.799116605
7038.6008869,1512.44280884,1,471.855033799,126.558831141,6.99109841926,-4.10756234248
14178.053923,10581.8339743,1,2989.2717071,245.144866387,7.41070680777,-4.19144227852
19060.3802109,15949.881009,1,3143.92085349,322.404077299,11.6056312819,-3.73858862708
1313.02894971,1030.42802757,0,443.271601741,443.271601741,0.627490785574,-36.2155061151
18967.4462112,15883.9587462,1,3150.70846296,146.256703988,6.22829266265,-6.41254308118
2001.3945747,1546.1253054,0,465.964753943,137.390301803,2.22979227829,-52.8992414405
22706.0341474,17891.7528389,1,8399.90447699,183.09898882,323.901351186,-8.79347651183
1996.45764649,1456.96945747,0,576.245601302,90.5748528194,12.3834776357,-3.75285840411
5162.82817586,3645.81654091,1,1169.36753021,806.441266149,30.918968562,-3.87446292621
1274.16106991,1018.12506599,0,270.154406175,201.630752593,0,-4.62129898318
1382.49943034,971.41167895,0,467.338964903,467.338964903,0,-3.32250147141
5708.94184934,3953.92941262,1,1097.84662962,71.895562868,174.582211107,-10.8211975066
2034.01042272,40.3350963802,0,478.760288378,478.760288378,2.46370051628,0.0729099583678
2061.04360406,1520.1878601,0,632.633285886,211.261167172,4.44368818811,0.0477387426247
1557.71125265,964.564279869,0,267.37594289,146.310964206,969.969400649,-3.92139327727
20016.1132078,16422.1084328,1,3143.85403229,663.473062298,7.67229472932,-8.62810124122
13.3347824438,5.76281181369,0,0,0,0,0
20076.735803,16390.7243293,1,3132.57342986,341.574905997,9.27988824935,-8.53283094886
20.4304707632,1.7,0,0,0,0,0
2266.47028347,1470.84123208,0,852.677315119,195.34641178,23.258295443,-1.62320096537
946.2248632,554.505635679,0,205.113096084,205.113096084,20.4060864013,-2.32783893882
4171.21307271,2817.53127755,1,754.422016673,76.0905676377,12.4367776041,-2.49932976275
15066.4962834,1494.45777792,1,2051.36449768,192.513911937,11.3014074191,-207.460883139
3797.65094829,2749.34815002,1,796.37469963,130.39267245,7.73987678561,-10.4590582984
16321.8312929,1185.34454907,1,2086.98665768,230.227979367,53.7789556426,-17.3719558505
394.128396361,238.540751236,0,170.660192687,170.660192687,7.31769991005,-1.58517450533
2056.16269545,1474.38388827,0,268.634471978,201.469275449,237.790257858,-38.5665681367
12197.2956874,10028.2693866,1,3148.16481859,62.1587808525,10.1022064427,-18.1215521334
1557.62345289,1059.48987725,0,442.136859305,107.646617432,45.7412317405,-4.09806677952
1600.99553018,967.058390171,0,480.354711301,52.4508201499,0,-37.6306822526
