total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7494.31337925,5832.07866631,1,2489.98164432,1633.0857949,3.06741168129,-3.15097113221
1401.62198267,785.053947191,0,474.876220103,78.1090919067,1.50342696137,-3.32695138136
1344.14774433,396.283055404,0,266.467993193,60.1260736404,6.77558852802,-3.40129221174
6319.95385378,5412.79330198,0,3334.51669787,62.8804651031,4.39674316893,-12.4610493241
2104.95980719,312.765487226,0,463.131521796,87.956116897,1.86966107165,-2.92192452401
13743.5822699,12203.0903025,1,5141.81639681,717.596822203,298.603300666,-8.62702063576
5801.24353854,5146.17032365,0,4463.6355036,305.422029827,2.34375100037,-1.52877398409
11102.9280126,8873.09918461,1,2352.55320339,457.188476467,2.11846183643,-13.5447555578
4303.40615813,4187.79245546,0,3342.67537759,621.074004272,0,-1.7442273146
2127.6162669,794.265629371,0,401.322937338,80.4576195755,2.32924363019,-2.02673523936
9209.95269573,5942.4224976,1,1633.06338731,91.8270910511,6.78252229053,-5.2402183751
4851.57748054,693.616183491,0,2168.81259667,696.595267509,2.93468568139,-4.69442618948
5564.21042382,4835.9079313,0,3232.39808152,53.593981213,0.533613796163,-3.6723345351
15186.723608,12576.9766494,1,8783.05028061,584.081384819,1.98048327489,-65.9392364082
13136.1663543,5144.58799128,1,2500.1601982,61.2620205459,77.8816841073,-3.49427676783
7577.69371972,317.400771896,1,2222.07246879,470.476517995,5.43057112902,-2.09790542129
12751.2950149,6786.4546532,1,1719.7359715,330.67300757,30.0122903887,-2.94608531162
16200.9091621,13398.5538865,1,2731.04047766,55.3405860857,61.4743290491,-22.5403776776
3025.30001695,1814.1937741,0,968.727929711,186.591818179,7.64464225762,-1.54043092345
1295.65689297,1038.31521707,0,663.622081025,286.737312423,0,-1.82044349087
6329.36143579,5487.99672467,0,3330.40984972,3330.40984972,2.37859951755,-6.844044613
2887.0058973,15.0096635539,0,493.027827793,324.128241847,13.4076539645,-9.13198956101
5615.26838469,4116.20967517,0,2316.91378822,53.5758236014,3.07479804931,-8.8537599713
8854.32706425,6011.82954516,1,2439.50499316,513.386560971,5.2240837132,-10.0160560188
7898.18436239,5558.71091981,1,1713.66952316,451.96004523,8.79082046013,-6.15173098053
7844.96932466,5616.81382725,1,2369.55892847,63.711342447,3.00431227967,-3.63062387439
15024.8985017,13118.2645335,1,4720.21394672,343.786395773,2.3797903821,-2.7273715099
1321.08994969,723.948181847,0,457.165686291,95.2291195094,2.18737242369,-2.64036753334
4244.492621,3054.73524385,0,2305.82583169,2305.82583169,6.8481702134,-5.62708945877
11845.6629301,5244.33212144,1,1722.52286313,67.1778557242,2.87963563057,-5.65577788469
9593.70140254,5895.10334854,1,2354.50130725,174.441342615,5.90610148166,-2.85326216939
7125.06032498,4336.57098293,1,1715.97064848,86.4808665985,1.30033775372,-53.1651021086
5209.79977231,4918.36002342,0,3290.79473604,226.32273539,1.37434111458,-2.12009234351
1061.10903423,258.236964821,0,438.188275334,68.5109843062,0,-2.58424898581
11234.066624,8940.21267309,1,2327.02345994,964.619901173,51.5538463573,-8.35179283092
661.190894262,582.15083956,0,469.27343404,68.0506153969,2.52512687763,-1.22119665965
7353.31985604,6593.13466645,1,4507.17038295,88.9496049665,2.69331229244,-1.65459444166
10940.9211986,8878.87069227,1,2310.11723998,470.026118755,3.20624161365,-26.0797307319
5477.00774636,4243.76944237,0,878.71894385,198.590884053,14.4883395936,-8.07579278658
6951.41474403,5521.07128826,1,1107.39931503,334.854804269,2.63972369779,-147.909743738
2555.44657071,1556.39122652,0,823.116866262,55.7185740753,6.70949328094,-2.11466557804
4904.50698067,4306.20981491,0,3297.29054549,313.836074457,1.75764690745,-3.02935981983
1450.51581249,863.112101641,0,617.786605728,85.117215907,1.35358535941,-1.46770488904
4943.63804067,4335.62379941,0,2954.80307216,337.442206194,4.85198465403,-19.3463030097
1663.54494777,617.368811975,0,293.057581705,231.799515244,5.35783739712,-12.181506242
5553.18752618,4206.00342368,0,722.520069296,500.687053261,4.31888396598,-2.95362836142
3648.10100123,3597.37682207,0,3064.24292827,304.74363989,0,-1.2658429524
1040.76037175,780.541606835,0,606.139421567,52.5730750565,1.26905569574,-2.70996804228
10142.1752766,5616.78145649,1,2207.10096624,415.544455196,8.69895037961,-6.56574791873
11709.5169632,10196.1071915,1,3356.66467317,554.341963436,10.5272053347,-14.5521654319
900.679663155,541.916275821,0,328.584087068,78.0553881007,1.18365073131,-1.48960920725
7095.39572656,5291.36300116,1,2633.18297422,2633.18297422,9.84713551598,-4.3466016322
5129.06568381,4271.32829106,0,3302.18290852,310.607945449,2.0013153919,-6.9828979737
5476.08562264,4237.27894409,0,867.715265609,200.095038757,2.95116836557,-27.1614534107
7814.11862851,5755.3919102,1,1907.87553207,1907.87553207,10.4765355479,-2.52537032786
4571.55938001,3991.07327921,0,1186.03932924,273.007027952,44.478234528,-2.94570158622
9933.49637333,6748.81629992,1,2317.95127298,66.2278781904,8.12063283173,-3.36412972867
7777.76863394,5413.33569807,1,1717.77395269,449.463730286,4557.52157216,-2.98984007158
6878.81061407,4302.83846432,1,2512.40478975,257.153095007,5.37449799616,-8.18789300639
11899.5507203,5770.77152294,1,2173.59303713,871.987791523,14.1379661687,-22.3656626203
15657.8788476,11684.8270578,1,3289.73752384,779.914902094,6.18574127081,-7.56222321823
8450.79043123,7637.79588952,1,3836.46919877,119.542515011,4.07987439886,-43.1398633095
11178.1404243,8924.78001354,1,2340.42842519,55.5745546958,11.0140355952,-18.3694173396
4131.25253899,3196.28772954,0,1622.65714916,404.533077966,0.226735916497,-2.31431557979
10040.940437,9070.57564325,1,2611.29889719,126.665445982,50.7979275237,-11.5015282419
1251.60604777,793.641940676,0,422.441214499,85.8253445952,2.08442168493,-2.83663279487
20015.6953739,12860.5692331,1,4208.53463668,134.177841719,17.4576211259,-9.91858190446
1316.69618608,356.097795556,0,368.83357355,229.023122458,1.65335046783,-7.89105730408
10206.8597208,8930.73121306,1,2327.73879563,416.230326771,184.645935469,-5.55892412083
9170.0861096,6673.64364646,1,2647.57538773,145.569613334,14.2747693226,-2.98709142368
5497.87369359,4248.71205426,0,747.852565896,107.083038146,8.59999998155,-3.29359976162
10865.1983993,8890.44265265,1,2335.69297013,438.667263571,10.8057589155,-6.52308046964
15140.7943509,11973.5345174,1,2567.2749796,83.6031754395,3.05320210763,-9.22869219704
13834.0032163,12810.988657,1,10451.9009594,10451.9009594,1.50210302851,-4.45516720685
9711.93705891,4616.63801592,1,2201.30380961,351.108979594,17.9281737283,-5.09880676939
1354.71439522,793.956503846,0,547.399237372,121.950481712,0.618315543697,-2.18188029601
8972.50211099,5559.12884992,1,2109.66218059,116.739526957,1.88414790911,-4.18941205394
4721.73397944,4112.1691259,0,3296.40038703,341.191947959,0,-1.89915422849
20420.7245739,14227.7399783,1,2624.01950983,69.0574460185,12.9021772559,-20.5783481533
6180.45499471,5451.35460688,0,4502.56465193,86.9193210164,2.20206637205,-1.30373732561
19897.8519238,16434.2179936,1,13161.7396252,891.365539431,2.91166366719,-9.83942886766
37.9762090269,11.0855762142,0,0,0,0,0
9244.37421171,6267.63170663,1,5043.25185061,69.9956397047,1.55951080365,-2.90054678871
1601.72132414,1030.1854202,0,459.650769392,228.057256252,1.32861031601,-12.454603762
758.826989388,257.630762915,0,129.555148709,88.4461642028,7.65513425631,-3.25101216272
1317.07831196,812.679924694,0,475.238342213,66.0356425334,1.08008433492,-1.48866310644
9858.99346029,6703.30713603,1,2055.46064641,279.582004562,4.62746243953,-16.8241933299
731.803196245,375.415463187,0,208.910627785,144.478761087,1.89856334657,-1.48257538178
3466.87744758,2863.90510492,0,1481.67064731,73.4994057547,6.58220534592,-2.24080138107
6888.01722635,4688.04543173,1,1075.97262539,103.946766815,6.78834098126,-18.1996231666
8006.4979974,5299.01548592,1,1714.25019178,390.170655538,371.760521819,-193.721315902
5621.13720343,4339.06609883,0,891.11357839,395.555641593,2.98918364503,-51.4577243677
6586.72717139,4856.26914617,0,2304.57300831,2304.57300831,2.14353568901,-6.84853513875
3689.17873696,2939.97335022,0,2593.82822779,57.0086588673,1.27438773532,-2.56028696936
4897.89200586,4269.08859243,0,2094.09590572,87.947321308,0.379605593835,-32.084410016
4161.08810828,1798.15288004,0,1044.38212898,89.9423334002,17.8535409447,-9.45503632454
5481.71935083,4205.9407283,0,742.700121352,351.286678887,4.36449544871,-3.73289018598
4388.86633656,4282.79591505,0,3303.72661285,3303.72661285,0,-1.78621898929
966.882687111,554.819907718,0,327.982406661,56.1437389771,13.7385725486,-1.25672228583
1278.23402928,711.792926349,0,503.26464049,62.5125692467,0.359755012709,-2.02227684558
4403.58276903,4011.7710827,0,1087.37994871,303.620329813,0,-3.04777479038
7333.47254016,6287.02827256,1,4550.99915921,239.602466124,6.33926384816,-1.15772071549
2902.88982323,2348.72488385,0,2313.37963037,196.048137128,5.77429691758,-1.60531108955
9447.18402774,6091.32635803,1,3274.42491601,297.94773383,1.89549991686,-11.629584849
17277.8174612,11761.8146389,1,2294.24053467,54.5335965575,50.9596835605,-24.74367241
10258.1451454,8679.81504699,1,2316.34357562,167.552618421,3.65025982806,-11.6034606301
7066.45407172,3743.65295534,1,3313.00864728,53.1613410811,3.58262437136,-3.36105971004
9550.22095024,6133.96955079,1,1558.9045671,589.145001953,3.95784494766,-173.15242278
6020.17879954,4272.31882822,0,1665.85553741,96.1227860323,3.0400857617,-1.8317237213
6735.72371549,5637.46329567,0,1128.97383699,918.413817144,3.30784179524,-14.4956451356
7699.11364344,5367.43917525,1,1718.06853629,1447.02353051,2.06756504804,-3.05494693627
7052.58331999,6109.93973293,1,3259.69149165,266.581862367,2.04250325579,-3.81370177671
3391.54795172,1795.99234408,0,482.096141434,74.1721521785,98.3095525601,-1.51777351394
3949.83317806,996.940569944,0,494.809393389,50.8900456019,244.899249104,-7.10930325706
3040.29170268,627.404215797,0,484.21280208,367.782203233,2.04616566889,-17.5472326046
17294.2326444,15653.019464,1,3138.55363819,281.834810372,12.3689708288,-3.03482129694
1066.27701954,597.628948429,0,483.150413088,100.064018545,1.23960938169,-1.59903939283
5612.43465874,4346.3296297,0,866.263061576,80.8494283312,4.09385692715,-12.6395501208
6801.87538383,5587.72177636,1,3319.79389606,61.6746976122,2.7579476151,-2.96805531209
5598.34007745,4171.46670849,0,1743.49156543,288.028065898,10.5669663704,-5.99707817733
11246.7179269,8941.92286759,1,2353.96044237,85.5304757986,8.03255727834,-73.4795021429
15587.3841143,11555.1733527,1,2963.69864997,1500.84667256,5.89656366614,-6.10507321341
6397.72485159,4873.45384815,0,2210.79095639,852.570027186,0.696426608928,-4.05211064134
7835.33006949,6109.23446677,1,4492.17652118,86.297765649,0.996117828126,-2.31111287037
11747.9415208,517.844011262,1,3734.06658258,328.212855677,6.84218287653,-2.73843829681
5405.71653885,4191.93359203,0,731.857964714,192.027265552,8.7768222417,-2.10083867477
6638.25127042,5454.2587269,0,4472.91523243,477.985427624,1.76739933183,-1.54172009181
7850.2049548,6689.66301468,1,3290.47131355,199.55248854,5.30527872196,-10.0914453143
1221.8599933,697.831526946,0,478.066328413,73.7070681583,0.77347885865,-2.55388915731
