total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6921.43895923,409.385502919,1,714.456232895,165.2307607,16.3162694731,-11.078394332
1596.75550251,803.274423843,0,388.015760959,388.015760959,0.649471376133,-9.37184459978
8441.38086058,4873.24679141,1,2148.13605212,145.197239049,3.19523126479,-14.3485737777
443.365590694,292.199555099,0,88.1970660845,88.1970660845,2.34551073129,-2.4365805195
6625.38369717,1800.89822311,1,1322.45809901,86.8417985432,5.05595769506,-2.0023345932
1556.73900161,899.482740246,0,381.114437922,75.7338946885,3.73971501591,-2.08129103443
6728.22483325,2503.13549374,1,588.29308122,140.740402209,2.10598025279,-4.37787489607
1383.66373976,1095.30642744,0,544.006125326,249.613560933,4.44591727601,-4.16298331796
1640.82134326,514.580450464,0,420.528971525,250.016262009,0.844480743499,-3.78719204027
1758.69742272,748.347172107,0,667.78940432,65.7078284919,0.407383866666,-11.2279677707
49.6807043384,10.1980390272,0,0,0,0,0
1143.45846216,399.089977323,0,358.115337022,358.115337022,1.0923652134,-2.04502554209
1745.25731647,1001.6551103,0,382.784659848,121.730721552,1.51652941082,-3.0123510284
523.85700798,347.98915213,0,244.670459683,93.6686768403,0,-14.0460662713
1544.33351961,646.346424141,0,299.643211572,75.1082452791,0.596609725916,-3.70160267201
1671.83269843,953.90568192,0,416.033070932,50.1277815105,1.34112403702,-2.75458261138
1620.1680518,850.386935459,0,433.963071396,307.492833067,6.6266961004,-2.26943983757
1585.38254999,722.683810529,0,296.522254067,73.4229257059,6.66675542664,0.168122525018
