total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3416.8256395,2203.75146058,1,605.908502036,108.216452661,8.54756180413,-4.06939343498
4310.30930264,3124.94060744,1,524.993248922,72.3239193778,12.3726437892,-3.01984864282
37897.3539857,31093.9862086,1,7798.54911002,459.190670084,3.14278050127,-10.0098263721
1531.9757818,924.041990388,0,704.915253438,206.773098913,2.52571074057,-6.50780395958
5447.5958564,4008.08787953,1,1527.47665229,280.853169276,0.694665705377,-2.67939566499
461.51184063,299.368351701,0,217.126946763,217.126946763,6.45323787501,-1.46581666272
889.612623031,589.485071906,0,386.133961753,154.036923701,0,-1.92697037806
8207.13801339,1657.54309748,1,956.85291204,89.8108504732,19.2393922377,-8.21783983358
2001.87045601,1641.67023485,0,1561.518056,78.0931301126,0.989687339316,-1.55393233344
372.388710042,54.4367522911,0,71.9255183747,71.9255183747,0,-1.20024858066
515.889000261,395.38959268,0,116.98561748,77.7559949557,0,-4.3791404058
5067.76403827,4198.76640098,1,1232.32804877,62.9507171913,8.6415869318,-19.0400023501
1919.05673919,1312.68533929,0,519.009211291,263.087838246,10.1672525763,-3.18392566396
2436.5639644,1843.264669,1,478.077266751,140.108032934,0,-4.24266338855
11278.7038222,8092.21561811,1,1605.52262688,462.21771375,1.78288440205,-15.499421951
1031.42574836,502.170588545,0,400.453978877,70.0716870268,119.106661084,-1.54344897932
1912.68586261,228.466912265,0,358.99763234,89.4251970227,0.531445443114,-6.2805936196
1588.1600768,1278.57744779,0,511.052006267,90.1509142451,0,-9.85157458917
10328.9549736,9200.98691772,1,4111.01377662,541.552877054,27.8474547917,-5.82901994554
3077.46489736,2324.97619773,1,1533.6314095,752.677859155,0.542180615569,-20.6012154262
1166.86690132,711.869833607,0,346.225864203,309.961936057,0,-1.66221444105
40649.8518841,31324.5673969,1,8147.7356266,2689.79894159,4.54604790192,-14.4916637425
9433.64302163,89.8612819851,1,1995.25567143,91.4943171695,602.596217009,-5.65853695543
1460.50220014,1036.00790055,0,246.356863396,246.356863396,18.365511368,-6.2289197032
38941.9341022,31803.9188725,1,8146.14614825,216.416302595,0.736862818019,-6.77556346278
290.771243189,38.0107879424,0,99.8956661653,99.8956661653,0,-1.14960469922
4248.47237045,2909.24407536,1,2055.01060948,748.605659643,1.99227938923,-5.07933818757
8450.17368552,1889.43977147,1,938.761084192,106.889786993,19.7309865626,-2.86254308583
514.270045906,216.873465412,0,157.248699566,105.498649721,42.1766797827,-5.5665818952
7128.86045771,917.251219678,1,994.866216101,144.560993985,18.552536308,-16.298085882
17717.6041544,16035.8719766,1,3525.33584985,93.0654171085,2.98903653686,-3.86718487732
1232.84690714,659.221245107,0,377.930808575,155.926290118,0,-9.79049665419
3682.39538554,660.448044891,1,1065.25577596,129.2329535,3.30567634186,-4.81264248666
749.875951388,571.660126299,0,312.292250872,312.292250872,0,-2.19494475396
762.143305191,131.22995085,0,188.973132843,188.973132843,1.1053681149,-2.01092724193
2445.9424365,1766.75518395,1,917.297710429,120.13414829,0.835042832352,-3.81046756113
804.921713681,749.946691439,0,211.588060422,140.201459505,1.75953285783,-11.1675063762
4324.06541,3678.05921921,1,1407.62992147,221.373639926,2.3335560662,-134.724807484
1429.95847905,1112.87861872,0,260.572681869,109.980103774,4.99457865936,-5.44933795504
6043.89164653,5389.05470839,1,4007.22770505,50.9985776118,0.49989386008,-1.06700024106
1537.5954868,949.735331553,0,613.286027985,613.286027985,0,-3.25460614429
2122.69852307,1683.09907611,0,530.046026433,359.2329414,12.3148189427,-6.84870138883
3054.56478272,2492.27742637,1,1627.22447999,466.028017062,5.6345625586,-2.32065138162
872.787099729,568.567762013,0,401.287979507,150.653738,0,-2.89099332026
1310.08564409,711.585363818,0,349.175852339,72.3419816258,0.928416210044,-227.63824244
588.907765767,241.827459152,0,378.581962688,131.70260136,30.6470524119,-1.12813561151
524.310336251,172.00002907,0,178.966664593,62.4096254012,0,-3.45850806636
1482.60323498,1371.82815979,0,551.873043905,152.244902675,9.66321562697,-3.79504161492
2103.19141966,1069.92467959,0,847.325340632,246.777693486,1.90868354573,-10.1535352286
4065.68374385,1523.23754221,1,701.052219104,154.233073267,0.964444991314,-3.60227571243
2178.09339224,2005.93178349,0,1824.06581091,228.642859234,0,-1.97714636899
9140.00943146,3331.24113958,1,1986.98148679,303.410534011,12.2181939904,-11.7029011966
4809.31309992,6.68505796534,1,700.455615733,56.1424119907,7.36102396331,-14.5762050681
1487.26274458,1140.11245498,0,766.897306972,766.897306972,0,-2.25772087783
3565.37936761,2537.4513217,1,772.655660465,84.668956672,13.0997705784,-2.58759251293
5180.56752773,4100.70019631,1,1819.01146522,367.470533836,6.9748236841,-11.31704627
3823.88963784,3434.67369192,1,1393.92717955,531.686987506,0.341930672465,-89.6087722333
40897.8746391,31070.5145645,1,8123.23771112,107.708791352,636.48928829,-11.5971776516
1081.75466477,748.756863074,0,187.095170824,131.278835435,0.78272074831,-1.79556601329
2221.61424373,2032.35698882,0,1716.8173159,417.36570772,0,-2.16964714068
28.5485721015,15.6604597634,0,0,0,0,0
2754.64989108,2472.4194001,1,540.002785187,88.1814689304,1.36043608942,-5.45888270467
285.924881246,242.252966958,0,205.049538715,205.049538715,0,-1.0846339013
2076.15483881,221.427482486,0,616.197462137,73.3554258786,3.3639493125,-4.17435523263
1074.11946947,740.760069118,0,473.977465191,473.977465191,0,-7.34211353676
189.588737324,153.871179888,0,115.224418866,115.224418866,0,-1.09503497484
27884.4143226,21166.9540411,1,8125.64307185,936.439098607,58.5280197229,-18.4552993766
1144.76766799,679.141178254,0,357.626383659,69.2979729824,0.510662769786,-16.9421017387
2230.33269686,1627.07331119,0,858.806840745,111.0720019,2.28760916356,-1.4213164797
1762.21767715,267.403664896,0,396.545483899,366.701550369,0.846879156111,-2.86220432986
5099.94275933,3464.81798223,1,2058.75396001,2058.75396001,2.397733083,-19.9596565644
637.624389606,349.440137935,0,133.291515313,92.8831609774,4.34054355564,-5.73496550804
2237.95376197,2056.81146681,0,1867.70543267,1867.70543267,0,-3.6489624829
1880.79793505,1560.59870883,0,1277.01557217,369.020550222,1.94390841979,-11.0229409215
3217.74852713,2670.84418864,1,2039.43528835,237.102731581,1.13846447122,-7.38574943325
40683.3583706,30966.2483246,1,8147.04756786,312.55409276,15.0970077829,-5.72559641316
784.845616174,355.929346922,0,332.210359597,131.156119529,0,-1.59642544318
875.449505572,476.826897312,0,277.957836138,277.957836138,0,-2.66492361004
4768.01115936,3835.93802088,1,1578.83890127,508.592691023,27.4170017273,-6.50453287181
1851.59709083,1556.3543716,0,637.565991138,101.824638546,178.862137498,-1.52686283047
1140.29904236,696.311173255,0,347.006420505,347.006420505,0.949658696862,-3.12497749401
1726.3478762,1214.31980137,0,1108.75703246,72.7153649712,0.713458880219,-3.06617102708
252.414033675,16.012495121,0,0,0,0,0
4918.85218191,1594.82394013,1,768.201918494,446.166689066,90.8572671566,-14.5555637639
2561.74976752,1999.40285335,1,717.499992895,630.862122516,0,-6.19925296252
1243.27897211,1140.84628237,0,371.472291205,153.158751026,2.95438003634,-10.9727046402
20352.138035,18186.00478,1,6138.91112949,112.700443446,43.6244528849,-3.05781724731
632.070922576,207.692705698,0,148.137400051,94.4980778571,4.19955580937,-1.52502949403
41.9779913918,7.00642562224,0,0,0,0,0
959.725980415,617.386183843,0,320.530080621,71.3857914722,1.90298817367,-2.31914456364
109.890371004,69.4283083475,0,61.444532788,61.444532788,0,-1.41432140812
17152.1441096,12829.949565,1,3696.88284907,112.952028724,10.3775008417,-1.41883100757
4197.42439396,2665.18190186,1,658.88227321,276.907740274,2.50872009545,-18.7857319375
2603.59492556,2020.98339677,1,1455.10500647,715.787218416,0.548182776383,-3.75190775008
13205.6081167,9696.57236863,1,1870.88949368,90.7208064801,2.13413259613,-10.2294089364
806.020981026,466.90938093,0,344.731463527,344.731463527,0,-1.32726108283
723.21948909,505.465330166,0,399.527897785,144.766832368,0,-25.2666459385
41149.8709567,31324.9684305,1,8127.17409812,2924.95516519,9.06776251982,-11.4585636059
478.961248451,354.080358111,0,202.584328849,103.659712245,3.10914269862,-1.28556139007
1138.61240201,685.337500798,0,343.4536813,343.4536813,8.4411303637,-6.4264886649
403.705754006,356.509775462,0,335.185301387,335.185301387,0,-1.08059698473
8399.43450103,970.123703452,1,1215.72660912,306.284072598,18.9563511869,-10.1225433618
4309.73763262,3679.02298036,1,1564.63952312,536.272825479,3.5541632725,-6.97144880058
403.124675854,103.326472891,0,142.831422084,93.9597092764,0,-31.7462630622
3669.57484845,71.2280843488,1,340.232752232,64.3945957081,1.6796227283,-4.79741162426
492.533903043,329.043051894,0,141.861416278,141.861416278,0,-2.06149033799
3927.82172243,2567.63374335,1,944.475258982,79.0982861323,1.63529970253,-4.07036444493
1851.10477771,1614.66405175,0,553.870938166,101.385658426,8.7293504998,-19.6444608952
728.739284686,421.610270273,0,316.93305616,70.4319970123,0,-49.1844580726
26813.0429363,20960.0111319,1,8110.2098014,84.4302854975,6.02161596186,-7.66114876466
1124.32872964,717.199623536,0,396.724591795,136.749558445,3.48402598868,-1.5823122453
8823.9012216,4588.30795065,1,796.285861299,150.049319769,34.8037885477,-19.6833845783
4438.81148776,3546.53014791,1,2015.3230719,268.716100235,0.626612241823,-4.05451448076
374.852573151,184.112628573,0,91.8455799752,91.8455799752,0,-1.39486325445
3760.01711859,3460.4325799,1,1321.24213763,93.264410197,5.6021754463,-2.51210078212
1692.35770861,974.754435743,0,422.841357488,72.6529344179,0.888735141493,-4.34579536935
845.651797215,546.764922064,0,388.647358983,118.588261826,0,-3.50827060222
4957.17646419,4186.88983017,1,1635.53236385,521.900896027,8.01702119034,-1.85532877852
4734.04665385,2848.27756548,1,754.038181199,125.846301471,1.67441853266,-38.29711022
1532.71553208,1422.119123,0,403.519220429,196.762694182,2.29583598049,-7.48124684009
39888.5359093,28083.2567002,1,8095.74639857,159.539865854,8.51008411892,-14.1321011588
14772.5021784,12780.7055271,1,3634.50123029,932.091005447,0.399309413361,-22.5075134711
1309.81087825,1008.06057854,0,218.652248585,103.229842097,2.45270789875,-5.23697626345
2547.03022834,2301.36596394,1,539.496623187,208.518070052,1.79056630965,-2.46459549085
1060.17646228,609.35145852,0,354.149204192,310.040734095,0,-1.31580996219
6872.86722793,301.968955358,1,860.463014004,161.121364817,31.2475379159,-18.1918567829
41553.5157424,31557.2865204,1,8126.35803935,8126.35803935,5.26437850383,-11.2669558781
32790.0823569,26741.9500495,1,8149.90158273,2534.66799636,0.0579477906333,-5.72371599713
645.652462547,119.685003238,0,172.144413067,93.1173521427,0,-1.62179438459
8428.71417305,4348.79971486,1,2652.51562456,123.116603219,3.61672259244,-39.3160748743
10336.4741145,6964.17074245,1,1441.72430349,794.975726218,12.2414996087,-3.82870833083
10613.1655261,8988.05114026,1,8531.17914941,260.104340942,1.60370956648,-1.0481621049
1944.90057551,1633.73352172,0,1533.38029786,1533.38029786,1.61826831117,-1.44761283084
5968.14950526,3761.69638594,1,1660.8835823,63.1276462082,6.43924479462,-10.7110243868
12220.5683854,81.7354268356,1,1858.80533333,127.059296045,24.3228610722,-23.0136832495
5242.54360983,3811.92136461,1,1972.20743066,353.956018168,1.45524675424,-2.72799767808
1157.70076278,943.178254626,0,342.070788588,180.220046388,2.30934456492,-87.5099662026
1084.65687578,701.932945515,0,673.464393891,78.6190167848,11.3711520579,-1.10139592856
41134.7945172,31257.6166668,1,8141.35160138,8141.35160138,0.374073241167,-283.824958421
2306.94145278,880.588269284,0,507.315374007,153.639614231,9.60386985092,-4.44683352162
6810.60775206,3666.00240589,1,831.726290663,63.77070497,1.82744599139,-9.95306356073
40388.9118999,32283.9421145,1,8046.7013785,2225.83365177,232.869524242,-6.58790887822
5213.67243357,4048.23142743,1,1464.31443041,157.689563584,2.09386070627,-27.8605803393
38626.5266951,31318.9637212,1,8174.02095314,1773.07109632,25.4699564317,-5.68437818642
5922.83481492,523.736126308,1,775.808156673,83.6968776036,55.430100505,-85.5858100829
1690.46216291,1250.77643886,0,1050.1394717,347.471765016,5.46073310969,-1.82852690122
37447.675105,28048.3104693,1,8152.82213317,309.258277676,1.16829619612,-5.03993776592
909.730744645,485.663638746,0,357.835832631,71.0911408258,14.4822123233,-2.9382560228
5567.20436056,2676.09656963,1,713.131722062,323.98946875,23.6225167232,-1.50496241119
1145.24184016,683.968895492,0,352.98122138,352.98122138,0,-2.10025521807
4787.00101963,4089.3674841,1,1244.59942551,66.6141613723,1.78525396495,-7.84743968327
40068.3451586,30419.313454,1,8142.83104144,1006.39618444,0.388445746866,-19.4500011103
1762.54011556,1201.80689381,0,1201.72101535,355.511323362,0,-2.04892289721
1920.45853551,1171.75168018,0,580.253195184,147.170313042,20.5875818989,-2.64649824007
1001.09004198,714.553874806,0,374.215553288,147.409319694,0,-18.9459275951
2841.77082201,812.959986715,1,869.102514162,98.2830062589,0.781779800281,-7.59896654961
8402.56620059,8001.580492,1,1705.76658603,511.151362369,3.77903860014,-11.3208402924
2145.83803449,1626.56600542,0,1513.91589036,83.0077816412,0.669459605933,-2.92140518903
4899.92296163,3699.29440434,1,703.360922333,488.080269697,7.68691182575,-11.0498022587
4634.30156307,4141.86283332,1,1929.49892284,122.157394679,0.92994192987,-4.33988219247
1801.05085423,1089.86256014,0,510.847035801,200.325976619,18.7676164342,-8.20096504517
2815.54588136,2166.72509101,1,1535.61412955,1535.61412955,0.542936610503,-3.74140005158
6406.58501129,5220.77833757,1,1902.56978125,1902.56978125,6.58839080335,-153.686517307
851.692141945,497.180550706,0,357.691192112,357.691192112,0,-1.74746743336
44987.0247449,34632.6373759,1,8145.93604907,286.993342216,24.6014451385,-8.20820161839
2747.67308747,1841.24757977,1,903.679732316,370.54824011,1.30383148797,-3.44886051697
2863.98359851,959.50331422,1,490.954694169,276.16095385,1.86798387194,0.118432612175
7246.15764166,2488.29291885,1,1162.66869838,580.208321044,3.11439473864,-16.5243728677
857.281001248,483.524156584,0,355.005333321,326.856333875,6.82109290533,-2.15147793211
24.3749033873,5.11566222497,0,0,0,0,0
2531.04844349,1950.70149946,1,1385.72113123,432.293418908,0,-1.59934866581
2334.71631414,819.067915377,0,759.061278262,96.2361820283,3.66956092811,-13.318067859
1698.38355246,1345.28362809,0,596.064388513,596.064388513,16.2442620287,-2.63567392368
1652.54452662,1222.32513269,0,559.624903059,88.8505831062,5.18096817265,-4.87632641102
1160.97893399,452.229687217,0,219.765653707,219.765653707,4.36351738099,-3.06173858564
431.379343821,324.120178329,0,151.955289216,111.791848443,0,-2.49580788311
732.361147693,514.127027105,0,382.114117865,109.764480431,0,-2.69265005394
