total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7545.53795333,5764.28495219,1,1284.4864056,271.832103775,7.22507694496,-18.491112088
17896.4974044,4875.42688695,1,2271.77259994,173.949900829,12.3011427109,-18.3861089156
6079.96770798,4569.39495448,1,1528.20942424,423.655503418,1.19833271663,-11.7016804706
5875.01830196,4553.19868444,1,1618.53571147,468.178283455,12.0950660622,-7.01985447671
2189.05883633,1880.62549435,0,1309.0763634,93.6021389326,0,-2.69668501184
3747.04546444,3446.22418888,0,1586.65650683,313.264187312,1.06992436831,-5.74594935195
5997.56306487,4523.99949823,1,1548.81481535,414.792497347,1.63515145761,-18.8620105492
8599.36795355,5656.09625449,1,1279.61802097,543.940647428,4.11731389586,-6.25645959076
5539.41461094,4240.79073051,1,1542.55881425,308.568067957,1.66560732086,-5.26163669327
5621.36735418,4321.13059742,1,1544.8317659,90.0505252234,2.21665525519,-7.03256466306
2739.41987069,1675.68671595,0,1287.95818063,77.6864965891,5.57842839604,-3.53236717206
3051.1090189,2220.48845527,0,1218.56030247,105.996087156,4.4297263631,-4.10433333212
7154.69472841,4359.61233368,1,2208.27882352,1180.12607299,5.23909641124,-2.27798455944
2372.39384962,1367.78865326,0,648.527540503,523.201792798,6.96632040725,-7.83142879848
2186.59952733,1304.3018669,0,519.599937877,88.8326654707,2.41525603759,-5.32581637977
14877.2107292,12377.2890642,1,2906.46886796,152.81774258,14.4281137053,-19.8833937304
1738.88931764,1122.0170275,0,393.239474774,85.6564556808,8.64330995587,-2.58215495409
4184.38919,3693.70091101,1,1352.84751247,93.6238599808,16.7455383067,-7.60424998501
5399.47755621,4126.36161406,1,1521.15289393,68.8729613704,1.6081688897,-5.03157450672
11976.6099087,7773.8994623,1,2204.01318949,1632.99748896,8.8255172601,-24.0761176639
6065.65543237,4556.28403965,1,1519.58931142,398.049526187,14.2611510057,-3.06721098428
2168.01807639,1323.62804821,0,513.726627952,274.567461423,15.2769083595,-6.95226011622
7601.78352545,5762.44031986,1,1300.46303735,541.725777518,1.34844836386,-45.6487157323
3029.6670275,2964.65764971,0,2974.46625012,2974.46625012,0,-1.05835330703
5954.57141356,4596.69702504,1,1603.30098098,476.090718142,2.64807247796,-22.6012866624
7982.21972332,6594.09569843,1,1293.83561708,385.914806036,19.5929446158,-3.27282738283
7553.20917032,5837.53746455,1,1279.62802412,229.715390867,22.9700562784,-20.5545130615
5907.49642926,4455.30839561,1,3670.66515523,50.4305897468,0.731250509621,-6.35470628628
4344.26039601,3191.54784548,1,1626.73566515,313.264315537,2.15600916852,-7.07713000269
6165.18280577,4644.78732882,1,1645.88278401,298.210390394,11.540268161,-9.93713489907
4849.30950019,2658.02107779,1,1304.10136389,1304.10136389,4.79455002524,-3.27589891898
3167.76569098,3005.35468789,0,3051.46559916,3051.46559916,0.997238645975,-1.0612074789
4100.5313973,3722.66952871,0,1522.99835671,380.961541702,0.26171363594,-7.56698794926
2840.18438865,2292.48373822,0,681.310533928,179.642285627,74.6277003115,-2.03841594575
5963.73266299,4526.43177901,1,1529.17900191,73.9262733582,57.5403616786,-2.76184510557
3865.11578109,3542.95459892,0,1657.46047208,77.4234911915,0.64211090499,-12.1556370115
7254.21679365,6704.75147116,1,922.578173129,63.0746756746,49.2416119234,-6.08089891514
3850.93883662,3534.79326835,0,1612.9068093,480.198453778,0.893746345112,-5.13329996752
3234.0296387,2971.71628525,0,3048.09003788,97.2962582888,0.848239620062,-1.06797262785
737.315584053,580.850428252,0,236.366047717,79.1058780187,4.68244979562,-1.99690749396
8547.0177396,5823.54187759,1,1836.24070206,92.2257762451,6.63852734794,-3.60124787846
16175.7274239,5824.17773166,1,2221.78195126,1280.46587917,92.6764128769,-11.4176700454
4046.56683592,3680.78725547,0,1575.4178898,84.6977556496,92.3377281981,-3.30056801054
6105.81033833,4581.730123,1,1538.63459683,308.64045278,7.65694962433,-2.99430661141
1127.19669541,827.591988845,0,264.418880331,88.4178589963,2.75004209826,-4.5534298613
6032.03574917,4532.69811591,1,1550.659151,338.572850242,1.18178713891,-84.8964356489
2056.00512853,1948.61740986,0,1269.81662644,95.4642414007,4.4328246419,-3.92226796698
2212.12061001,1937.85276014,0,1226.15879643,273.305463169,1.53652907363,-11.95513219
4121.10971491,2839.82060173,0,2064.1618065,2064.1618065,1.8484232762,-5.03667079117
6158.35584838,4656.73356764,1,1593.0062876,456.355943336,11.8823445252,-10.8030082489
6161.36911243,4635.51232983,1,1652.06996329,233.187358573,30.9370226563,-6.7423855913
2132.31797942,1216.83037848,0,539.172098843,105.18037125,163.948029789,-1.59019791296
6133.93407608,4678.23277959,1,1605.47223956,343.357584388,53.0117085487,-5.09753411596
16591.5124535,5890.76591625,1,1361.33172427,650.707835555,32.2287121385,-7.15241628514
3109.48228597,3018.10012591,0,3025.18103964,3025.18103964,0,-1.0540035621
5431.04857759,4313.68313278,1,1617.23702658,230.772613095,3.26170565164,-12.0825983648
2225.27217918,1100.91878901,0,500.805501847,215.492544971,2.43965577506,-1.59591052069
15768.2792907,11301.0065684,1,3677.07264137,653.236234586,9.45890792919,-4.86372960162
7646.18901002,5913.39731965,1,1357.35410952,546.50806842,9.19801271023,-11.0215186516
2019.76078812,1914.9648613,0,1293.30930963,89.0373810194,14.9325961141,-2.28862305836
2070.03799316,1937.84565175,0,1233.96446389,92.5843367677,8.88895259987,-2.48815630438
5631.98357343,4346.30062467,1,1547.30058219,60.4025194725,1.29904644624,-17.4462951721
7063.02539078,6605.64917173,1,1961.75593611,111.99021646,2.70260083785,-2.55664275668
2084.04075346,1937.55877846,0,1255.56875667,158.132071671,3.81923264926,-2.86824105966
3746.50439062,3437.23796819,0,1628.10764249,255.71397915,0.590652970389,-26.3243286
5972.7272317,4535.6457721,1,1551.76168599,286.456427271,1.53404021057,-7.27492228828
7057.89029453,5259.04964514,1,2274.91885048,2274.91885048,1.51076345601,-2.54965808301
16809.162608,6202.16520257,1,1631.73155654,252.543105979,10.5677415504,-6.02938185605
1186.75464613,1095.94870318,0,818.795789082,818.795789082,0,-1.29167864353
4126.64337761,3713.8142226,0,1651.20166963,318.678082137,11.941738246,-184.177527786
3900.71630248,3620.66723823,0,2008.96208666,319.682504278,0,-4.58770113948
24508.3804992,32.6038341304,1,2293.43248235,84.6948683478,26.9141613179,-156.02264492
2818.6942127,1415.03533525,0,1292.33187022,365.954235225,9.87843650816,-4.45196352407
4428.07393752,3856.80314509,1,1675.91805673,1675.91805673,120.65292433,-6.67070441708
17761.3234248,11708.6891196,1,1379.0176812,309.729761181,9.31339103502,-32.1748023764
10187.3030239,4347.73808894,1,1321.34783152,322.953099686,10.6952607191,-76.0741577277
42.7266025695,14.2611359996,0,0,0,0,0
5543.75320266,4237.10450662,1,1529.16234136,312.314846947,2.21293295832,-5.16234083413
2062.83153029,1931.33352117,0,1249.10256191,255.71692803,2.3431326774,-3.87638850067
2017.56097277,1082.82891077,0,537.69797181,306.607918826,2.27789319786,-3.01755928445
13318.2966733,6359.63581662,1,4746.41215862,293.617928328,17.9099962251,-20.2714264906
2191.86698617,1939.11000204,0,1290.52935557,150.578043184,1.38048533794,-9.08298051308
2159.84343522,1953.20822495,0,1314.90442064,156.315903385,1.17564042001,-9.58058525474
6175.37105374,4645.79536463,1,1618.22336141,403.857580141,6.32308213716,-14.7640953052
1612.82433155,787.076343184,0,185.094819699,117.991416104,8.85401690057,-1.73860444041
5071.82207259,4647.82187804,1,1696.33350049,58.3889199739,0.660897974205,-4.12851771807
6028.41019107,4537.65206247,1,1528.25354251,406.54832643,5.28146885949,-4.80847278234
2440.89303186,2212.51056721,0,1526.84080262,1526.84080262,8.13554532063,-1.49531779434
690.052881655,471.179795832,0,496.519940816,496.519940816,0,-1.20655135163
5776.45057808,4242.09423398,1,1735.24073212,353.898280436,0.71202939159,-89.4141222821
7146.15046294,6667.33109197,1,1345.87491919,485.363365347,0.82223603037,-36.6827617767
25.2552127635,1.51327459504,0,0,0,0,0
17196.9801879,5834.11437067,1,2280.97329452,434.451832652,58.7910567253,-6.90224836671
5181.03977449,4624.20109965,1,1346.41109243,1346.41109243,214.628657759,-3.10511662711
17023.1063079,5795.93297494,1,1349.21904194,57.7454656262,104.552047319,-15.9738980659
11624.0747662,9785.02589981,1,3169.99758801,2119.31126694,26.4392819152,-1.87796991854
7585.13242638,5312.25275942,1,1659.8658168,118.610732922,18.131420557,-12.1397713339
1803.78144672,1152.3770954,0,1089.2841493,1089.2841493,0.381413214968,-2.00172814404
5965.39395165,2538.82376899,1,1370.30566483,282.432053069,1.36472949765,-48.3304820001
2133.03374904,1936.56563276,0,1252.71094674,156.708482084,1.10035252273,-7.21876736829
18470.6981147,5580.49681749,1,2197.38949956,384.185908731,7.46254654788,-11.4570604766
2711.82889772,2350.86815666,0,1749.93360558,101.621294637,0.625183107306,-34.422154531
6217.86496236,4616.6656799,1,1539.22328772,207.182814576,26.199820192,-16.5748000991
14352.8175508,5377.2188025,1,1654.66300805,247.362111622,48.5591064411,-36.8876599679
4255.20776392,3805.68031238,1,1234.54159763,57.729832599,9.20706400752,-4.01070397243
2616.86236882,2216.9826454,0,1287.90791561,75.486064851,32.6658866729,-5.39631529932
4115.11165048,3827.53317164,0,1722.06252137,1722.06252137,1.21575221698,-1.36990953789
8004.95578148,5793.36971805,1,1288.74120557,578.406168372,216.114908798,-15.488563388
5275.45107843,3985.65944983,1,1545.57925433,431.967930326,1.86158723107,-7.10844677217
17207.4610834,5778.96447471,1,2283.00621309,1162.87278739,376.216165261,-4.23760905512
2979.25620337,2906.99315789,0,2910.3214349,2910.3214349,0,-1.0501565781
6038.22075056,4552.91675413,1,1539.92937174,400.834084355,4.73406261648,-3.16587857321
5947.52461044,4530.17245698,1,1528.81163599,163.902790806,23.4893456176,-2.35678283201
24209.988147,11447.75815,1,6919.72556395,320.245775845,26.2371087081,-6.70024890384
5637.33591577,4428.13338778,1,1207.11710874,147.527022656,5.97332582924,-13.099452787
747.744843157,675.414613404,0,293.072480044,293.072480044,3.4552718778,-1.51011869368
3077.4286937,2984.70544275,0,3014.6983609,3014.6983609,0,-1.05864385157
2022.38116987,1846.2936332,0,1139.11589645,161.662064221,1.94913356747,-1.57185200222
7505.699629,5829.00661262,1,1284.37967359,217.149126136,66.0938019126,-8.94128059341
7472.0429171,5810.68041627,1,1344.64327621,542.987142904,5.74693932051,-5.60467800734
6196.72849868,3747.29636004,1,1705.75139848,187.064170236,0.728243547918,-4.56273267907
2122.03661139,1929.47373395,0,1307.28009056,147.691317583,7.64895886716,-7.37825127467
3663.64193967,3361.40537424,0,1199.28215147,393.742319266,1.09251165397,-3.89334976448
5064.41510451,3810.07931151,1,1527.71285715,91.9106997299,1.87882641228,-6.01450029797
2514.03085632,2146.64652423,0,1281.11700256,126.273181498,12.9819613143,-80.8487978298
5303.64689055,4024.71506196,1,1560.81596676,161.170861464,1.66448719776,-4.95150156839
1885.88076049,1720.76837779,0,1158.71506384,165.309035418,1.71432132972,-1.18355966296
12048.4808187,8464.95311092,1,3206.8858426,1136.97525993,17.4378737102,-3.94719619917
1976.93847721,1794.74566722,0,1152.75605904,349.282045767,1.62609933511,-1.20498666244
5896.94164483,4497.46956632,1,1523.44658211,167.408506737,1.86857591764,-7.27160824195
14392.475268,5160.44853186,1,2204.56790604,59.4898453762,1.96785760788,-4.83383405511
3046.83663913,1434.09899589,0,710.103583447,710.103583447,2.17225869569,0.0636446931912
1723.88036697,1135.66217248,0,526.956534901,173.524566744,1.72183560505,0.0854270745204
6107.2925737,4682.17606888,1,1636.40844112,341.903053573,7.03359441959,-159.991565148
3772.22890598,3456.20901133,0,1658.69371043,254.564599414,0.67585444881,-6.43415081117
1690.95232989,1335.71029793,0,482.247546914,83.5548529963,0.506590333838,-55.2300531167
4082.86299714,3706.57515774,0,1529.97932264,310.598860677,0.344336357083,-2.53491283902
2038.90508969,1917.86929951,0,1321.31013313,156.020593115,2.62946712108,-2.84077917469
1336.82451583,1270.08710331,0,1210.86840736,1210.86840736,0,-1.08319404984
16674.7236649,5907.44847544,1,2218.84754923,367.898033178,20.5285888198,-15.1514880987
3797.11166518,3478.63721592,0,1629.83179966,408.336348156,0.512204546221,-16.5036882935
7153.81409281,5827.74009458,1,4642.40973469,212.195809327,15.6941914746,-4.32619973369
15324.1519233,12904.5638442,1,3061.84354789,169.679142398,7.36477869935,-29.8060851667
4126.15309845,3732.45640966,0,1587.73578879,316.28798382,15.9887022159,-31.2239493548
30.8455460186,1.28062484749,0,0,0,0,0
3647.87011108,3356.3275168,0,1644.33358949,317.229499545,0.918833221919,-4.15999947999
1644.68208281,1161.93688727,0,527.644073686,70.2902987284,11.0238824094,-1.50899169716
3909.53381001,3576.23838691,0,1630.94706223,1630.94706223,0.679883711325,-9.58736094536
2103.01605381,1918.39746664,0,1505.75382574,67.9848845828,1.69898009475,-1.45347838594
10.8389130386,3.08058436015,0,0,0,0,0
11397.9454977,1308.36373001,1,1282.71549823,1282.71549823,11.3764802545,-12.5901736984
1713.45736516,1327.25703615,0,758.368897337,143.521258951,2.10679702966,-6.10176773491
5434.47948486,4307.67873686,1,1657.87223302,220.496126668,3.82758439933,-8.97959328005
5025.69311284,124.734357737,1,1235.66303238,151.0619212,8.60116614538,-15.299278979
8643.50068944,5864.13035667,1,1804.88561592,156.502994065,1.99782211408,-120.340729359
8071.57829163,6102.77088706,1,1245.50219129,59.2034787626,9.56714236163,-7.48726047308
1957.06898632,1294.62104494,0,475.166201235,64.0998248677,4.3019511045,-2.33947683577
1640.60574056,1379.82408299,0,737.361488563,66.1603738498,2.44200176353,-1.18478007093
1639.5132993,317.276693124,0,587.523851921,93.1557060843,2.67348525729,-1.24074816831
7858.54701737,1102.16913856,1,905.374785786,105.942298181,41.3658243556,-12.3169901812
5951.29436814,4506.26860828,1,1508.35531491,168.589922025,1.35511467214,-3595.77179819
6513.35494383,4.74236228055,1,3039.73050729,91.8902632274,0.132102275203,-2.88145201475
