total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
11814.9980911,5495.29375466,1,2175.81712471,68.1665879357,12.8252572821,-134.997437028
764.379364941,406.335144923,0,198.770246668,198.770246668,0,-5.80023861701
13278.9011584,4986.68378785,1,2091.26082629,54.597370793,13.0102318275,-10.3439046958
1112.17874789,812.294164697,0,401.16689326,76.8176766532,5.6847195743,-2.7029269773
1871.35006547,666.283798392,0,433.183859368,137.571151686,8.08691658851,-13.531895822
1441.48602596,883.001228765,0,486.830451998,58.8173549148,6.33371345886,-4.28387462461
3103.13356949,2321.01910376,0,592.011838354,92.431195901,30.0599066462,-2.56409961069
3028.83055242,118.718701138,0,514.161996028,72.1773186777,0.81519183269,-10.067153189
12231.3072553,5449.06341035,1,1223.05685345,155.567635942,69.2420488815,-19.6906306263
11606.692882,5352.0786616,1,2110.63286999,53.575205883,17.8264753548,-19.9175052139
1337.09139932,953.274524993,0,519.115256982,53.1552340873,0.992833121387,-2.57544365761
12196.183943,6197.64811037,1,1221.28588915,133.656365504,11.5916951326,-16.2371117743
8519.10636111,6339.02025395,1,2133.70064846,818.375996434,2.99087794115,-27.2580401048
15162.1701999,11763.793032,1,5639.86847707,116.861138912,9.31715455679,-2.49614657962
2906.53013803,415.152080568,0,594.902728519,594.902728519,18.8043110324,-9.49094297452
12291.3462872,5536.96191968,1,2144.5949207,201.768348857,20.9857359975,-2.98028079271
641.008845494,293.167528898,0,241.246507104,241.246507104,0,-30.3109526298
14831.626584,11748.3151664,1,5633.33516578,123.629376215,12.0833155507,-3.7618202799
1621.69400833,796.167130696,0,521.630787648,164.243806328,1.2272722096,-4.79192553251
15187.0386385,11848.2770245,1,5621.3973998,129.395958362,5.17459626147,-21.0740137647
12234.6186818,5532.29809754,1,2156.89818133,123.073626661,12.8587333091,-30.1080093157
6915.50253883,5194.7317438,1,899.122196622,125.722297917,63.6683467162,-7.11782010431
699.923653286,423.35872496,0,122.04619809,56.2010255185,3.21350509044,-2.12428006842
853.628626376,790.695010734,0,770.398577191,770.398577191,0,-1.1612906685
1194.79253767,416.524381039,0,157.829307205,57.1052233673,2.00274761658,-3.27471550293
1563.96116652,833.221513164,0,524.548231503,74.8980241209,1.58162836739,-14.2999050142
674.630664886,466.820265199,0,405.186721615,117.820474524,0,-9.96749109197
2573.21048065,2277.07961433,0,1027.0120557,693.300330009,0.43341457639,-1.27844349642
11841.2735158,5782.7361586,1,2165.36229415,92.6127296265,35.3264112182,-2.99864089358
11429.962958,5236.43274854,1,2116.807849,527.660000931,4.02835192461,-2.37627884777
604.640356479,352.841182404,0,166.374314787,94.6562995722,0.633929295746,-23.1886356103
13340.8559861,5754.76800662,1,2117.35093139,277.708318103,9.45707284297,-53.6533496705
12429.8549016,5534.77076761,1,2163.00503498,158.741096338,4.55314952425,-3.95173243707
2992.20036226,149.492207155,0,490.107909496,79.2951840141,11.9452337807,0.0463141776
1022.72951108,689.025471227,0,142.112202545,50.7543794396,0.987150157189,-1.83464615498
12860.102973,11548.5166363,1,2279.79907935,418.50356334,25.896984858,-2.38464329726
932.278391652,760.554698888,0,359.902774603,70.1041761002,1.71169115587,-672.93914805
1993.93711575,59.1303644501,0,293.220663151,90.1033653383,0.679098414694,0.0943915778672
13834.4116795,4610.77956207,1,1050.60610761,156.931260856,48.3601530808,-23.9802639155
12401.015239,5533.90624875,1,2160.83899663,82.4046796232,2.73654332777,-4.2315775136
12122.3842141,5449.82484948,1,1215.9548762,256.113186513,140.739085112,-28.8827215629
12435.9343077,5517.26040078,1,2094.68146298,185.736065756,4.30341634446,-9.41099751348
14430.0673197,11623.5721811,1,5629.96160323,61.5102438507,5.44930735975,-3.19957407418
12094.8387987,5430.96403689,1,1206.48527969,631.784167876,125.457859809,-140.824033809
2180.75189436,1648.55116087,0,569.715679054,313.071355837,66.5258983105,-1.94368113567
2883.13946986,1525.81265233,0,613.706364279,273.680394342,7.43171880399,-4.67955644123
766.016752225,406.220937422,0,174.348056493,121.542242417,4.12470013271,-14.215941323
988.745056423,679.293022193,0,378.323619591,80.1553896693,1.12087429431,-2.16422548453
4060.76833216,1737.54964246,1,826.566367842,307.361854587,1.95649929745,-26.1874679437
764.117680164,363.436844582,0,244.336689828,54.5333295123,2.03379035081,-6.39062741381
12346.7464491,5531.93394845,1,1219.76945828,306.615819236,30.4987291887,-13.3876517827
4859.8752594,3511.68154877,1,853.769252176,58.9987046547,2.44106533689,-3.60591269486
12334.0952988,5536.01653628,1,1226.96853017,85.3022294957,37.5677879332,-17.5563121578
11335.0380866,5820.30350154,1,2128.60064068,325.953824612,128.286239559,-59.5493116873
4390.91520888,2661.5496332,1,813.567722917,141.826095782,3.70606849853,-10.353337118
780.723727128,404.749268066,0,245.900782828,102.935716877,1.13116311666,-2.08953474852
2471.01977266,1113.47374464,0,746.801209393,265.924778992,2.69317064024,-4.36276840481
607.446879683,437.7065798,0,145.143823778,50.6051737613,1.93137960743,-19.4248746522
3022.86367637,2208.98573332,0,871.900319578,152.015048036,3.11156267874,-11.6799452154
956.253154503,768.678248684,0,639.674872743,639.674872743,0.916845115773,-1.30632570375
1798.57213216,1010.38334309,0,610.913044011,610.913044011,2.1926694644,-8.35228975521
13836.7242557,11680.4020278,1,4837.6846219,374.899612308,4.9613799978,-24.0536385642
12303.2421963,5597.43214072,1,2166.97170028,144.555933554,4.15751364507,-16.1582556623
3374.42246435,2321.68592406,0,581.607134057,121.980361913,6.1240807766,-8.08102904985
2063.97107989,1571.0122342,0,558.993571586,63.043614186,4.9725883858,-14.3861521021
612.454418602,450.351862436,0,141.942357267,58.660555415,4.39078833795,-2.15228112211
12443.6165481,5536.37531333,1,2148.86256518,118.102298599,44.7706605293,-2.95635333022
