total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3713.56508574,3162.35030476,1,1937.53909738,57.2377213405,6.78435799445,-2.9648904291
2584.08792283,2190.91329358,0,1510.3623327,123.716825915,0,-16.0320871914
2910.03127613,2261.29941848,1,1464.3817855,226.527151304,0,-4.33223485019
2402.33053221,2016.42317483,0,1332.35118814,274.177121354,0,-7.93404353763
530.785076199,140.455295379,0,64.0895653002,57.6213247576,7.19264182493,-35.5396563743
2318.82375025,1911.56916171,0,1210.03333836,279.463892871,0,-6.37676747608
2540.32192173,2147.06729517,0,1460.0177344,271.080095525,0,-7.4534769243
2883.29775704,2246.90671368,1,1425.59971551,243.938264486,4.26019661235,-5.63502915104
2413.61972222,2025.23595909,0,1341.62743517,120.418767886,0,-6.20115388345
357.498791788,249.736901558,0,157.913023354,157.913023354,1.27259949128,1.27259949128
2663.39491912,2233.83851923,1,1412.54314815,219.741873973,0,-3.60639712376
2162.28533179,1773.95457946,0,1047.47315551,271.298935626,0,-4.56218272018
22229.6375558,20167.0399685,1,3988.69922166,1206.81074871,5.76804683266,-19.2769602384
2323.23905877,1926.61772285,0,1238.16212542,120.119735472,0,-9.91108558017
18594.304071,17473.69696,1,9657.88993023,1903.95685006,0,-17.7272262873
7492.10811369,6162.50743935,1,3369.86106989,1509.27052976,2.94728685183,-1.35546669784
17654.0801982,11836.5851026,1,1617.14193985,223.794680011,21.9153956684,-39.907632545
3384.62667993,2949.31769228,1,2057.08572482,240.453412761,2.03233889596,-5.26282377859
3434.70160278,2950.18621277,1,1941.93094286,1941.93094286,1.60975771272,-2.35890164403
9266.07856088,7979.45272873,1,973.139611024,126.228906461,48.3110396433,-87.3584911454
5.97109822789,0.0,0,0,0,0,0
2334.73505901,1942.55929382,0,1261.46614951,116.416608135,32.4878250888,-2.12977972115
2836.52822623,2247.27018847,1,1404.90554778,222.642604069,5.68570251234,0.0394687122345
2770.8450507,2198.60154871,1,1452.57948397,603.536951589,0,-1.52850989581
2426.74065357,526.260933378,0,870.333375468,165.165583574,1.60533293566,-1.98444526883
22549.7446722,20204.1697243,1,3700.63924669,270.282849531,8.57014575869,-5.61258924665
2319.8660353,1926.30322899,0,1233.85518149,128.971189039,0,-4.78181324725
2456.70280655,2176.24513785,0,1370.5259196,253.164492346,0,-1.41302826822
2492.48052033,2169.225855,0,1572.61959673,617.48558465,0,-1.26683299345
2633.06656519,2211.26868562,1,1443.31130742,1443.31130742,0,-1.52003634554
2302.42022959,1914.3960771,0,1215.43712149,637.876671637,0,-2.96530596611
1295.3184815,675.444520298,0,361.090204631,361.090204631,1.05812612929,-5.7191779177
2928.6969354,2298.98457803,1,1367.92189233,1367.92189233,12.6753998482,-2.72543227129
2584.36769433,2204.11963831,0,1570.81450469,1570.81450469,0,-1.33512134986
2002.30281842,1757.18295291,0,555.704813942,153.60630177,11.4685502935,-3.0559206273
2582.66133514,2137.59161909,0,1562.73360918,1562.73360918,38.3099621062,-1.1625881308
2158.69933136,1769.81586613,0,1039.92861456,232.824401351,0,-2.91184636175
2491.7726252,2100.25834601,0,1433.42990065,125.154525063,0,-13.6713291188
2728.59728409,2319.62259215,1,1637.72746587,127.034006191,25.5807822334,-2.31348308302
47.9323390557,10.7354552768,0,0,0,0,0
2775.82737036,2200.50386957,1,1451.66953084,610.315661859,0.432205049895,-1.4362520748
2504.17608047,2178.60800513,0,1399.50752786,244.229353826,0,-1.37804121357
2395.43475642,2006.44373208,0,1303.15923857,130.429969866,0,-4.75501688496
2648.44452855,2223.8330985,1,1579.86032406,123.422712017,0,-1.4974357067
1662.98603761,1271.41221089,0,481.212037298,106.198619119,0.40564575619,-2.27576886316
50.6198801148,1.10453610172,0,0,0,0,0
158.471086838,36.8848207261,0,0,0,0,0
22975.8263514,20103.0342013,1,3633.97969821,1638.72662634,47.3101182893,-2.44685900469
29.5607488052,1.70293863659,0,0,0,0,0
109.852100878,3.577708764,0,0,0,0,0
2925.78214451,2337.11186938,1,1130.205122,787.006272623,73.3981991559,-3.48047965663
2435.11253945,2038.91905185,0,1383.23963004,270.570952357,0,-10.9657222001
3447.45112156,2953.1991196,1,1944.53151256,50.0696761853,0.869168076637,-57.0124208654
119.440800127,3.32415402772,0,0,0,0,0
2646.60962792,2247.98141674,1,1466.98664663,515.918500221,1.76904914805,-6.07558609526
3392.76344725,2955.79515528,1,1427.37352659,1427.37352659,0,-2.20991628561
870.438139562,775.609212168,0,479.650428944,479.650428944,0,-1.19717937207
2810.67438371,2247.38566561,1,1585.74195875,125.536152471,9.42553945376,-1.97294908085
102.301392283,10.2771591405,0,0,0,0,0
2337.17366038,1949.34282259,0,1244.89332074,638.84950879,0,-4.69188933315
2664.71522004,2260.32428868,1,1501.05901407,235.56142001,1.86297176794,-4.75621877279
6058.93316171,5549.65848409,1,3879.00619543,50.5810579523,0.349163960418,-1.1758002683
2806.97298155,2217.91089316,1,1451.62688058,1451.62688058,0,-1.74687776437
42.556426665,2.82842712475,0,0,0,0,0
15670.9005261,15070.6269296,1,10223.3403585,3129.53179188,1.61073335618,-1.56801770856
46.6118804725,6.64906008395,0,0,0,0,0
2618.37286271,2225.84055359,0,1548.80971132,266.855060463,0,-29.5119032286
2319.84765466,1932.31377628,0,1230.48918502,125.343398039,0,-5.87270114216
2738.43256734,2193.93068715,1,1541.74583198,539.293005612,0,-1.44662747459
2626.43298326,2188.97300349,1,1419.05132535,607.563950895,0,-1.44981585136
8224.9663917,6933.89337241,1,988.811837431,136.68653599,1.48594603322,-20.7579587189
46.4258708323,8.09938269253,0,0,0,0,0
2790.49521328,2253.2152183,1,1406.0016108,1406.0016108,1.12331772482,-7.98857240218
9324.43356656,8618.09569279,1,3220.63222979,1913.50852289,0,-2.22281261906
2510.214904,2158.56637609,0,1627.57555058,1627.57555058,0,-1.13189504449
2015.57896517,1814.1954608,0,735.244995792,340.953097132,0.934005421961,-26.3367555735
9025.56878895,8090.65553648,1,989.064262921,577.6311582,16.761521991,-13.549506572
2350.4591686,1893.99963041,0,856.714234805,104.329118864,3.63885289646,-2.06699623627
46.1494132106,5.57135531087,0,0,0,0,0
25.0598435978,2.25610283454,0,0,0,0,0
2560.48065898,2209.59446279,0,1413.68387482,611.931889693,0,-1.4766985296
8088.89911861,4516.7949566,1,1320.89192226,442.1098706,3.75798071561,-53.8903315763
21657.7602014,20418.537312,1,3699.34396083,231.555645738,4.74491628093,-6.40854653717
2443.4852463,2057.12764067,0,1374.72615977,128.382646094,0,-6.29862509024
149.554769766,80.2945826317,0,75.4655997432,75.4655997432,0,-1.65983953075
3084.85221762,1756.60771375,1,1283.35846513,125.177086404,1.54878215637,-7.64273282305
7234.60920365,6208.37186547,1,3569.80501473,1309.06342111,1.73974608522,-1.31613718541
45.5323132094,1.17046999107,0,0,0,0,0
2619.3208373,2225.14647832,0,1552.12323756,126.669273341,8.26244418535,-2.66895564762
1999.51123445,1582.39282417,0,720.067852439,205.687108443,1.08546939411,-4.44354049666
13012.2200245,11532.9451837,1,3337.66819098,109.281066791,2.66463410869,-10.729874943
2688.24843788,2290.81133662,1,1594.67406753,261.711871664,14.4956939001,-2.2315043803
3851.62296851,2327.86472545,1,812.320462419,408.106461051,5.09960767652,-21.633240706
42.7467691999,2.33452350599,0,0,0,0,0
2224.41040554,1360.89701668,0,834.720823172,434.359492216,0,-1.73958198755
923.748645829,747.862881817,0,294.701892689,134.762761076,0,-5.2309129708
1472.84836443,1136.00176056,0,481.622876731,481.622876731,1.95581231237,-1.45485700704
2706.23693592,2192.49984265,1,1510.94882578,1510.94882578,0,-1.50404934072
9245.69769154,7980.54394261,1,945.373138599,482.103014905,25.5357200964,-52.2335856767
19.733755013,1.64924225025,0,0,0,0,0
2530.09493631,2186.85719698,0,1405.67775648,107.40246153,0,-1.40135541841
2647.38144971,2174.341567,1,1609.91569421,58.8809946435,0.579669877809,-1.17241037711
2840.58724481,2243.9221466,1,1469.69835372,121.111324173,0,-1.75819273841
2822.99261257,2289.49834243,1,1560.34201236,126.695720647,2.79655084366,-3.66604058194
21736.0633891,20014.8646913,1,3691.13661997,2488.76869055,7.04584255708,-28.8250687642
2490.72067298,2183.60505815,0,1360.98752189,254.16225021,0,-1.41074087337
1167.82227408,552.082647798,0,483.076181008,483.076181008,2.91552363819,-3.90109411186
3020.72779139,2627.55679862,1,1933.66955472,126.577868514,3.90405759004,-3.06270257557
2321.10229763,1935.97579789,0,1254.92265662,130.464555672,0,-4.92978447432
2873.15195028,2239.46122985,1,1465.79404075,599.531457453,0.203556223934,-1376.49022566
7681.96069114,18.3043710627,1,2056.47997196,313.917264477,197.68360692,-1.5137646201
2116.77109063,1239.36253372,0,483.807875643,111.560760514,1.79464836042,-2.97269596881
2892.10004597,2246.05731004,1,1451.30489947,1451.30489947,1.89879591889,-7.67065803526
76.7933385867,2.9,0,0,0,0,0
45.7517611288,2.60768096208,0,0,0,0,0
3243.59368496,2901.77055089,1,1597.55838902,1597.55838902,2.98733055267,-9.95976581459
2927.10146527,2250.95198749,1,1470.66459919,239.545124978,3.00150589395,-2.55472474988
2473.46485903,986.96920418,0,869.419281216,87.2974884699,6.55039102845,-2.16089403928
7408.80375438,6175.36839387,1,2873.59715773,125.775911426,3.01830337312,-1.86696287584
44.6813653962,3.1304951685,0,0,0,0,0
1911.54518697,1644.40536365,0,684.636611191,329.257155124,0.462949456895,-2.05628929883
3393.81256324,2928.86909574,1,1581.3461768,1581.3461768,16.2413254451,-2.12580446074
434.970338895,419.898142411,0,413.053614784,413.053614784,0,-1.11319118943
2400.91770127,2002.90707223,0,1327.69050778,627.210301478,0,-6.66122440467
2436.06346429,2044.98750363,0,1365.83365276,623.936282041,0,-7.21849716361
5.26362221679,0.1,0,0,0,0,0
6927.58718593,5460.03633047,1,1568.77284215,201.790852743,0,-24.4889485662
2627.14403793,2215.98878382,1,1568.33217813,1568.33217813,0,-1.35459066687
