total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7512.10278827,6602.03423575,1,1748.18874485,123.278998494,3.4011063726,-32.2703175686
2329.73349209,1834.22199583,0,755.679818884,93.9582000345,2.56404321671,-2.27211357474
10157.5189795,7493.94194266,1,4044.19786274,393.16957175,0.440402236278,-3.35556037185
17.6785203392,2.16333076528,0,0,0,0,0
19884.8069422,12124.6946964,1,5092.52880707,3846.35955349,3.98398224752,-6.36912682754
6336.15726775,4028.04225648,0,2103.59659454,284.847479804,3.29678118654,-134.585702751
7328.91229788,5219.8576312,1,1437.20358477,446.439942996,417.743428794,-8.36842943463
9778.57629731,8836.78204156,1,3012.64737256,91.8964936077,3.90202653657,-3.36390489619
3564.25467129,120.094004846,0,863.83111679,84.2400324946,0.352823102527,-3.56260537843
16919.7299729,12522.1818227,1,3853.45922416,84.027273489,13.1681945918,-8.8910636899
3527.65188023,2959.71745442,0,978.179879275,137.900310039,14.4825523519,-2.95028522852
9612.05585596,8800.38801417,1,3238.43488008,93.1661635661,1.11668652511,-3.26933732406
7811.56826328,6518.80244293,1,2207.72810813,281.339686452,13.6173967448,-3.0565299656
6325.37120738,4078.4030024,0,2024.168408,70.7627657296,2.42029615644,-10.8136350161
6093.69481183,4266.87725275,0,2044.97134768,668.962183419,0.721460142858,-11.2288537967
7943.03985139,6317.79303871,1,2216.42899586,742.040383663,6.89204385405,-30.2016618185
7544.89223903,6364.9594657,1,2216.303194,250.913261504,155.694439912,-2.61771858613
4784.98281769,1781.78295536,0,1254.34018091,284.728856686,5.8248150773,-19.6713373342
6308.3038926,4074.19286853,0,2111.11036578,2111.11036578,43.6011517326,-16.2068744273
16624.955049,12792.5979179,1,3852.28426725,3852.28426725,17.8339294499,-9.01775163582
6189.73924824,4164.72802593,0,2026.35449073,250.023993676,0.890354122201,-74.2090461453
7884.20355054,6516.54025538,1,1997.01012503,1158.0536312,4.02781772801,-6.7921302439
42.0266182482,1.1401754251,0,0,0,0,0
15699.3122656,12097.913442,1,3600.94530259,507.484636735,3.80819712317,-11.7313217881
4349.89168962,2549.24707316,0,3060.93275609,3060.93275609,0.310383166906,-1.71039667976
7647.40404634,4078.67220796,1,2035.5857616,78.2664645756,4.87253706359,-15.956689718
20811.7377281,12674.1670598,1,3107.66233632,418.178129741,1412.72961145,-50.1827820989
16904.2203603,11554.506655,1,3852.02328417,196.770143198,38.363670715,-599.89869235
699.638956942,114.745370277,0,161.714324602,158.207441928,1.56569944456,-1.42263358625
4609.96002246,1831.46734888,0,1259.56326513,63.9797861806,9.32178554152,-60.8011914087
16154.9974453,12679.1323777,1,3609.29794262,506.498367218,8.88286568418,-9.34317623131
7994.17873419,6531.8221225,1,2122.54066454,730.7048686,6.81023322368,-3.26121249423
4132.84626055,2139.74961386,0,1332.27890776,371.543303903,0.725832678334,-2.68354103941
6941.20319473,2375.65064772,1,1544.17182379,204.678064863,0.650756051807,-17.7585726147
9944.9700507,8908.02403791,1,3011.20172297,74.8801611516,2.86679261638,-11.5991480207
8759.88798699,6674.46390057,1,2209.61894517,138.334848706,3.62737345081,-4.4147284707
19312.3146193,8866.7098836,1,3261.94479469,110.269657887,0.710526968468,-20.2952015672
9681.53747338,8792.31538163,1,3250.21361543,364.32970549,1.745958649,-1.70680523788
6209.72172746,4151.00785954,0,2042.47117153,199.541555004,11.9770097971,-4.03033619689
15654.398274,12467.0009297,1,3840.95376866,1215.50861114,63.1247463352,-18.0261327895
13381.1191751,9010.14725351,1,3486.79514326,440.526366487,7.09601706848,-2.15547401168
30440.3493856,25120.7603358,1,9020.58438147,513.769144758,17.0946816892,-6.88565197695
8337.3801148,6716.15238958,1,1793.27354908,62.4018746696,3.37608711706,-25.563319273
19782.2883131,14235.2882588,1,2440.55498108,559.673629283,11.8690742274,-27.0718615308
15019.9563445,11924.2691659,1,3034.12891953,496.001539494,28.0746373858,-8.7968054842
5190.41239842,2850.36035967,0,2052.36272252,2052.36272252,5.61505825008,-2.19488149586
6173.39161765,3485.33047214,0,1244.04419724,224.291899152,17.068239371,-15.3603496672
147.247773655,9.20271699011,0,0,0,0,0
9876.67222481,8893.43804892,1,3031.4017914,287.644541662,27.3338682201,-4.11968966828
9827.75643481,9006.04447913,1,3246.6477918,51.3488148883,0.675282173963,-5.51635340077
6317.14682604,4062.33061801,0,2093.08518741,94.7955847581,26.2765914071,-34.5185363031
5831.66513919,3657.56909572,0,2109.10221068,377.461034817,0.679717326487,-10.9532704638
3987.48661959,2151.56175138,0,1538.53467989,360.08659538,22.6278790734,-18.9979542836
4693.94421197,1801.13564731,0,1256.04209843,156.023746415,7.87694362023,-6.81349445232
12825.2484795,10896.1684206,1,3590.4293933,105.158643974,1.65003200306,-2.82059148723
9901.05623474,8887.03344036,1,3262.99564054,381.215379956,1.40886043414,-5.06831688117
6289.52844222,4059.99306034,0,2115.7844064,87.5449376672,27.2300647521,-2.63531622547
11282.8528365,7768.37380988,1,4358.44633304,53.770770163,7.83418617583,-7.34248302772
3021.45218831,264.623147136,0,860.797263486,860.797263486,0.405709327547,-1.53754217553
5064.63847045,2864.67461503,0,2040.7331882,674.331921291,58.8867567018,-1.64435346572
6424.07719027,5610.64966381,0,3043.70282348,61.456044114,0.857671172558,-5.04959984702
7658.8315073,6459.25479448,1,2039.72651468,94.9354611872,3.17460466985,-9.5828193798
21.9670255915,0.989949493661,0,0,0,0,0
5141.14695941,2909.15724738,0,2079.56282338,87.8702587391,9.67772848828,-1.96118060716
16944.2299808,12557.2347979,1,3858.03339866,366.753216572,68.6565193394,-8.86422533277
16957.4211912,12629.7867698,1,3843.98868063,89.7229385439,10.6078165619,-11.1117087365
16405.0248275,12939.2952146,1,3853.21699811,144.645055321,5.98394658362,-37.9333242188
12863.2221731,10374.3652456,1,3860.54655381,1328.98486603,1.42670250399,-6.79773562168
59.047238324,16.6192659284,0,0,0,0,0
6296.75565347,4084.88696049,0,2109.08065366,87.8088609869,0.58077851224,-24.1122339634
5705.96061892,1760.71014082,0,2005.64901068,350.599563303,0.545803018049,-37.6431064756
10510.7115559,7307.35428182,1,5961.19650142,256.651141876,29.4218233134,-2.66241785086
9893.15635003,8915.53230828,1,3010.99818319,187.607452202,4.03321266982,-21.1150991369
3387.92540986,2356.71977545,0,1293.75078974,534.637970599,17.0051268845,-2.33765348268
6301.75755375,4041.54320155,0,1958.63704003,99.0497052692,1.9162869814,-14.1601346508
3687.0238168,245.402607973,0,991.055012966,991.055012966,1.06504339868,-2.04117077667
4698.46674675,1769.41630206,0,1241.81147158,117.471340652,26.4993758758,-7.07979080733
6353.65012559,4034.50765893,0,1940.60576637,382.764410152,2.4505108145,-5.85859626073
9891.25378084,8896.5517348,1,3007.39769842,479.508891881,120.317583963,-46.1341556288
12186.9612703,10601.4500258,1,3258.38175374,84.9622000647,3.68337546533,-6.66646698152
15553.9209922,12117.2182802,1,3607.19541218,455.716557455,84.8465287435,-10.6482668832
5751.8115179,3594.3619865,0,2122.22149421,71.618279868,0.599461452374,-7.14426525461
11561.7508302,64.9499037721,1,3302.36007806,408.889929627,14.3757770561,-11.9357144066
5031.77244861,2794.39413469,0,2233.41265705,369.301401673,0.525582377851,-6.33434859323
9034.20882606,8168.53971405,1,3018.97473478,398.611186903,8.41150391517,-1.84331382854
10661.1519513,9329.07265273,1,3572.54017555,88.8294200607,0.775718166406,-2.93947229838
2053.60855972,1146.34211735,0,693.964200457,410.162301166,10.0246158205,-4.241646566
210.954316156,66.027342821,0,0,0,0,0
6363.5037656,3485.26115234,0,667.8621624,241.386018094,8.03651303758,-40.3426956912
7758.62587322,6474.92397639,1,2227.2665179,441.810478039,416.056924735,-7.55809123762
14171.501555,9515.55944178,1,3579.19651332,101.792189218,4.80583084598,-225.43676387
942.795159014,209.673198096,0,345.315646181,60.0322496073,1.54056236252,-1.31641269291
5420.57015259,1589.71029122,0,1727.06418454,96.6608024652,0.923420366725,-4.53614097875
18192.8124145,16177.6216265,1,10048.660159,76.4331468574,6.71875543245,-3.00382897666
1855.09676871,1380.9587865,0,971.891411373,112.202900607,0.729222349043,-29.1739695925
4810.23343384,3.7483329628,0,1183.36596478,176.284965994,1.7557542877,-2.88220248832
11332.810187,4655.55041751,1,2117.62405326,2117.62405326,3.42419523289,-27.2320419322
42.7334102967,2.10950231097,0,0,0,0,0
1735.66348587,693.662086322,0,288.659069928,188.120282017,0.51282070056,-16.9168625157
1612.86418867,624.802128678,0,660.735320168,68.96282636,0,-7.69431690294
376.343311912,149.931451003,0,101.314380618,70.2232974085,1.3562721049,-4.04239849823
7791.76725621,6350.75882789,1,2169.10228618,183.753716373,4.5507792517,-3.64641453467
15926.7729241,12736.7836305,1,3248.21386903,441.524118526,14.8910760192,-161.690865748
