total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6166.77955748,3807.81783703,1,477.800944547,255.183077409,17.1632965379,-7.73128870515
2401.9980647,1905.79693042,1,655.526564674,118.138156165,3.95615745693,-45.6606877885
1845.26283688,611.482828868,0,278.45754147,242.462423671,8.93758145287,-9.20418986929
2394.15317693,1665.25617549,1,965.801543763,965.801543763,0.262033584219,-2.15491248998
3435.04766149,2254.30990327,1,874.823271683,54.9428693331,3.35301295326,-6.09665162862
2932.85904716,1606.27956782,1,1327.65112855,75.544349543,15.6614163939,-2.7434419162
4930.98873006,3464.74239158,1,659.545366774,158.691219667,1.27960996206,-16.8331886818
3711.33967979,1743.09890999,1,797.480707536,435.863956435,2.2308372471,-8.7070785655
2247.19299752,1758.73282792,1,843.863047601,426.508448706,6.63179399113,-6.21264431944
1568.79600544,1088.75860043,0,486.429815378,54.2998957078,1.37377146442,-1.41284961956
3854.89941101,2620.86078417,1,638.307620245,242.118176121,11.5237299895,-4.13659169412
6347.70064077,3537.02678672,1,875.595922017,420.798835951,7.93082953109,-18.3774354143
923.567010003,549.883342174,0,666.525951984,666.525951984,1.8204638373,-1.16013201785
6198.08172146,3966.38238827,1,1548.05353716,122.274771213,4.91894796777,-2.56256799822
13416.6562173,10920.641152,1,1879.00206884,542.182957762,12.6730149997,-41.5399002484
3995.93661012,1205.17229059,1,947.436476172,268.248201447,1.17266051302,-120.751002309
1321.5311419,706.584637535,0,528.879461194,140.038138083,2.55348631402,0.139450610214
744.977307978,291.676618878,0,410.695579719,410.695579719,0,-1.43398318538
3237.8653327,2210.31518341,1,791.706870341,179.196582187,1.83221186123,-47.7684845812
1074.52062096,809.501778874,0,467.530748515,97.204612953,0.877334477037,-7.65956733205
3899.92287145,3220.98715924,1,1451.39600854,119.062836385,0.93935887389,-21.2573667219
14738.8840755,497.861747878,1,913.482854835,161.936068869,41.1745253755,-156.078225381
4174.27800966,3004.18445006,1,1772.26983214,100.620514957,8.66284192056,-2.73504777044
1113.50750101,491.315051673,0,347.900910003,84.016827655,0.509870629907,-2.00056980724
2851.31363325,506.830395695,1,1015.8532762,79.1072316011,1.82255559764,-5.37266417776
996.294983736,541.213543807,0,658.744884929,73.1923365166,3.62018198917,-1.12462763547
1917.94978476,158.605327779,0,600.121694369,560.238486526,1.46971963415,-3.99489826511
1988.74383383,907.381782934,0,993.432815116,172.203089481,7.90034391959,-1.3158153176
2069.2636762,1487.73836746,0,659.504392099,76.2456405616,1.12826828001,-1.6079924254
6493.50272619,4205.9732964,1,1743.47080117,252.374536481,1.18138789414,-1.65191491588
2306.36331757,1457.07281905,1,856.307371395,112.867946711,45.9212059488,-3.33258900149
1994.42480145,592.303748089,0,328.227925879,124.684234605,2.0052713119,-29.8668326936
14863.9256401,12031.3155673,1,3844.52116276,57.1129350667,1.19610322743,-4.30374778309
4660.84164571,3584.56370846,1,874.105044868,124.114669219,12.7027344246,-32.3456948678
13434.2432822,11178.4427042,1,4180.68343259,172.631903373,3.03544078097,-2.05303109002
1127.55931965,568.729575457,0,263.942361531,85.9103248122,0.943140093925,-2.64057395166
4517.4935458,3616.91933557,1,810.114675675,399.269340301,110.64509461,-3.43762152133
81.7163234086,9.44033897696,0,0,0,0,0
4293.65861262,3065.50475126,1,643.475965055,78.2679312597,2.51023035809,-15.3734415058
1428.2786261,1175.17839071,0,650.3000003,56.4297984886,4.23341626413,-4.6290917891
8539.1193513,3996.21481405,1,1591.97483579,129.056487652,15.9668758748,-13.8706453121
2269.73209444,1403.70705277,1,266.957143763,59.8279972469,10.1069706324,-8.72593594353
759.465545921,490.895355448,0,194.560128705,173.398092868,1.39529767847,0.237114443654
12218.2063052,8871.76312804,1,1962.91462844,1780.26911908,2.11175220259,-6.26446060914
3551.75318561,1502.14216371,1,678.148584541,225.935354062,10.0095702216,-1.41237234967
2017.29856834,1471.72025195,0,1404.82247063,289.068346693,0,-2.65034132686
6292.83158439,3884.19355465,1,1811.55680765,107.026605239,380.702066407,-27.6566915048
2537.16436957,1231.93587495,1,411.987282598,411.987282598,5.87426051951,-17.5677083722
2140.73645284,277.822335315,0,498.856630695,88.0331730042,0.542958032838,-5.67807605129
6786.22389248,4003.5194879,1,598.375660041,278.939654295,1.572705912,-14.1318951462
667.904359648,322.412918476,0,265.537934916,117.430872706,0.980518704586,-21.6228365246
4265.11821362,3486.63340488,1,1424.36768226,652.944234375,5.22122455617,-5.42492412952
2777.38647037,2278.40602396,1,715.228920426,184.455026074,5.81364589889,-5.51924106473
1043.10225152,528.484399013,0,240.97870583,144.198453062,5.56235002909,-3.26252262401
4017.27811323,3523.41668839,1,825.229726108,245.77434448,5.74640397999,-5.35441452446
367.477888301,252.100178501,0,147.302539197,71.547309462,2.70472711875,-11.0732648118
2686.61462929,2163.1094332,1,503.007331489,122.004766583,44.5741612333,-2.24810743965
17825.8692564,11796.8532635,1,4881.78675506,141.073342287,14.2901871983,-14.4750053574
438.557066649,45.927878244,0,0,0,0,0
1332.2759521,122.827032855,0,304.316181209,104.831833973,1.0542391402,-4.23077851744
9046.71867911,7538.94687606,1,1923.08077897,73.9817332669,2.94814294943,-6.41942754986
3429.74115185,243.317118181,1,568.397019765,169.531797244,5.93949765367,-12.9921167333
2205.47683867,1698.91848539,0,667.518639329,68.9624455496,0.389663472192,-1.4621936145
2788.3098937,1732.33539478,1,1846.12362366,65.847037697,0.581929419759,-1.57125852579
1386.44049949,608.294961347,0,658.663038688,658.663038688,3.15974231378,-1.33153881971
231.558109055,211.670782112,0,123.203856908,54.8260889562,0.792583332774,-1.53613381772
5210.0986765,3364.43574467,1,453.133648653,57.1416742087,15.8992259827,-1.74192631749
1041.33019507,949.408373673,0,328.13591824,241.738499318,0.865061532936,-1.86296992413
1596.47941624,1187.18424855,0,673.484624407,673.484624407,0.816321077045,-1.52921344635
2529.11749712,1700.94108364,1,422.933181729,146.564043211,1.36841989086,0.0778497760592
734.839002782,509.986833163,0,407.538294522,67.9424363097,0,-4.01019281217
1961.46083931,1058.43144322,0,969.267104161,969.267104161,4.74419031194,-3.82993037786
765.309876339,597.984155308,0,362.12348135,77.4287067445,0,-52.8358868335
1836.53867321,1486.95985151,0,687.218149819,301.67078715,3.04155446264,-1.51844562292
977.630164515,858.382723498,0,894.189412439,894.189412439,0,-1.22638027546
8686.67505382,7567.5416464,1,2055.02691969,2055.02691969,0.507025587637,-331.999213901
70.3845431018,10.1651364969,0,0,0,0,0
1040.63883685,578.260884031,0,284.213889516,214.568056237,5.19224286563,-1.88933458357
2667.19994562,1103.30014049,1,583.189252223,275.403883678,35.0531583472,-5.80973250103
8793.03788972,4774.31267723,1,2106.60696055,1174.57800716,20.7024038698,-12.7171966389
2926.81149649,1441.92410341,1,912.218172483,134.115753019,10.2768851316,-1.31506460574
4767.62059712,3401.66929757,1,582.601199368,163.025913232,2.08093063076,-240.158242857
1427.79545124,1145.92001466,0,980.118302023,980.118302023,2.06338952366,-1.27682682021
6758.34201643,3668.76202145,1,1779.74654156,699.531264262,13.158062703,-6.28117452236
13325.0514069,10711.18137,1,2026.45198677,1741.88479976,6.12433043475,-104.905596409
1688.27650769,1236.29531262,0,593.795288062,88.8191439244,3.63068700812,-2.81653862544
2090.25284378,1727.23108471,0,723.574108047,147.624911022,7.20248122093,-4.52491382801
1211.58316214,982.176562539,0,348.732700458,348.732700458,1.16508217815,-20.1821670603
8346.44400295,7576.24081587,1,1688.33262294,638.774526893,1.86357227528,-2.45895752187
557.158032085,483.273276729,0,195.763605189,195.763605189,2.18734114214,-2.28259533583
1236.50358956,524.674956521,0,142.237223428,109.67733512,20.6057186763,-7.44299483215
910.01070975,324.208883284,0,275.690449611,130.369717763,3.44875095284,-21.7242460329
456.861426613,333.717635135,0,314.74768938,314.74768938,1.32224117159,-1.50779005178
942.720003598,268.429599709,0,494.789473441,58.1197657624,1.6239658449,-1.11743729948
3372.88313,2383.95614893,1,801.169300401,207.626698837,0.262965750795,-22.0772052846
1268.37978526,906.6958972,0,561.339971971,272.94190228,0.338967836131,-5.509206444
3759.03592953,2940.5839097,1,827.228726014,92.1102187996,13.5404648909,-17.4222133766
1284.12215982,948.468681613,0,681.25638776,62.5980388723,2.05901318699,-2.39841038207
1013.54927756,775.595519585,0,656.564928513,118.649222828,7.25648827472,-1.21234757634
8819.31771528,6633.06496953,1,1864.14298259,100.325417389,318.209570717,-4.02003631443
1463.99314598,809.120788263,0,293.936950015,60.4364823259,1.99964974414,-16.1433779769
1594.1833626,1182.21897295,0,367.848732022,77.597107886,10.9721186749,-3.19213290572
1822.34367822,916.607467785,0,890.727161475,71.3299500597,1.91663450866,-1.49866846189
2410.26560605,1844.9094639,1,564.743726728,287.993270215,7.73769292572,-18.4514477493
7045.32398196,5231.55861288,1,702.51070487,132.734996634,6.70866993673,-2.70720796299
1449.56306937,1184.74849652,0,835.600612429,203.464534831,0.516317454049,-9.057144355
3225.34405858,1848.48570457,1,1007.63074803,157.734426822,6.43669626974,-1.2145532822
96.8963039025,26.5544723164,0,0,0,0,0
1197.84833217,81.5914823986,0,245.053997577,104.150866868,6.94852317317,-7.89122228042
1346.95121037,660.124836679,0,433.837836661,221.278681614,11.2202783446,-1.2879723993
645.019450239,340.706090348,0,254.425455243,71.5149910732,147.450875895,-1.23252946175
13331.6358871,11107.5901315,1,4387.88059308,569.437739823,8.08025122701,-7.47714479039
1830.4804701,1354.58224187,0,705.524793653,129.609948875,3.42178395846,-1.63875531457
21.0363170404,2.20227155455,0,0,0,0,0
4361.78527904,3201.42975872,1,911.185475716,889.674592491,1.80943497994,-269.870925211
6449.40372058,2721.30131371,1,748.004860711,417.056484739,5.43889213538,-3.78178902558
6065.36106263,1460.00735615,1,1597.8814481,1597.8814481,8.03158181982,-12.8698634159
4942.21508115,3015.6252171,1,836.881254766,135.954392125,10.4122116608,-3.56681025888
2864.36814645,1874.94569788,1,747.029035287,101.429796576,111.312317152,-1.87891953941
917.325767249,553.479629255,0,658.0707607,63.3008209857,2.67101324259,-1.23407722646
1375.14613882,969.900252603,0,998.365275673,998.365275673,0,-2.67048857425
7585.87066663,2239.46247568,1,845.477274541,156.213089383,20.8229601591,-11.9964524742
3635.32534486,1221.00796476,1,499.331246023,499.116288704,15.7400460117,-4.40594508174
3528.61493693,2474.01070733,1,1079.70020917,166.398395988,3.3419458456,-11.3737030858
2193.62303155,1679.49691575,0,1022.49539312,62.434768711,0.540255646224,-1.70844321423
3841.02200111,1116.71120707,1,880.400998087,880.400998087,2.81007595392,-1.50650153057
1885.42543941,970.766398265,0,1000.83415695,1000.83415695,0,-1.25130209588
5017.7271733,3088.48283952,1,817.579602839,663.919903841,24.0425053482,-12.8712057457
916.165568141,550.105598954,0,658.496014677,658.496014677,1.49604531599,-1.16859036715
4129.18552832,3113.75504656,1,1694.30476839,513.16597147,7.3918742872,-6.82710489116
5758.40611086,2302.9074862,1,1842.40659936,74.0865096661,2.38318018729,-4.02963067885
6595.96655021,3664.6831814,1,726.002496,130.292832397,11.165242042,-5.36985901223
3927.86767445,3227.76902674,1,727.640093754,213.481959493,12.0275083079,-252.699039089
2129.6366881,302.783569567,0,866.124035384,857.160862348,0,-1.37018051348
12013.2012094,3584.21951616,1,2627.99610332,1476.33941702,8.21375037352,-17.5748415025
4463.8179312,2965.59740019,1,764.333158489,559.206840751,478.938444293,-27.5127510163
2128.91468473,1603.57044435,0,362.613189953,94.3373733354,1.75062606738,-23.1531296352
874.1254846,586.833894727,0,306.355075648,139.745044608,3.30718712898,-5.09999034247
467.221120797,320.125506638,0,142.645358658,120.425301429,0,-14.5243574932
12147.7943915,4559.99084429,1,1924.35783363,525.047646284,6.80657774761,-4.16934513564
1177.06072328,538.409258836,0,657.640189233,60.5699236074,0.945908511409,-1.21416431481
1863.94507738,1600.91441995,0,623.98618287,79.26114174,4.63795281246,-7.03846408919
1129.44297903,1028.21991811,0,1007.38664863,1007.38664863,1.36347947631,-1.09690907433
925.356054591,872.328086215,0,884.257722738,884.257722738,0,-1.1275091046
5781.70668386,3021.34531625,1,582.052470294,81.6607350784,21.4981949391,-4.84831731384
5126.71700274,46.8773932722,1,778.694615666,57.8467052364,6.21437474378,-5.00359105786
1964.43723115,1506.42870724,0,619.674195962,619.674195962,0.442086630466,-5.75447516444
11381.9326275,9377.23564597,1,2003.81148491,94.8927775318,9.51322503512,-5.78713766007
1510.73104208,1252.98080193,0,305.361164511,209.948946282,115.718151368,-12.5702700134
3631.32126231,2576.33922068,1,1388.40208573,115.673829342,0.561514181991,-1.98227871488
642.069186323,409.917613674,0,317.615053415,317.615053415,2.80740713162,-1.50803586099
5105.23613856,3921.47231534,1,964.992651711,66.5364861987,17.4500614374,-3.36678045979
3305.91314546,2562.28442605,1,834.438284083,181.224229664,0.991511234398,-3.19168429658
