total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2912.41404882,2211.48167526,0,995.461550352,995.461550352,0.437069822925,-3.07776865256
405.438926658,313.320363207,0,318.829453877,318.829453877,0,-1.13937060399
3282.53934108,19.5,0,1542.85703258,82.6242507913,1.77830143355,-1.22255812778
2475.39454427,1038.40928829,0,1406.36201163,449.143713662,0.720901769478,-1.69396327546
2760.08916473,2121.69891361,0,881.978982936,377.767816795,1.03184394242,-1.82701458404
3345.98453055,2572.59883581,0,1340.24529643,104.62862117,1.08568147972,-2.03640490287
22584.1872279,17461.8707122,1,4893.17962212,1350.90015117,29.0431404937,-12.2920681804
1387.49808858,361.639295431,0,227.939474741,150.660196901,14.5446278274,-202.909088439
1937.47510546,1461.64321912,0,752.147389937,752.147389937,0.896696582675,-1.18026202632
13974.9770411,1896.39572347,1,4088.60018476,181.611603616,5.42478318684,-5.45889049124
2717.93169565,2032.33350856,0,763.106715767,710.297947693,0.408093843888,-1.53547057799
7573.93676784,6327.43479856,1,2682.83693147,189.88638541,1.45872601709,-44.5250906722
1819.96093681,708.883495364,0,395.323017713,111.672221295,5.63082307946,-24.6711526407
1024.13479758,970.249792579,0,941.081506983,941.081506983,0,-1.15317097487
5768.25322639,4681.02074445,1,1376.86178419,98.4647472604,17.3253417807,-2.86262518707
2569.77691023,1439.54401808,0,1209.07556677,402.905371571,0.407466103313,-2.85940391823
1170.37652349,627.699840688,0,654.255507505,59.4344140509,0.920527757584,-1.25349017793
19791.7583168,15355.182402,1,4863.72974458,118.046573206,1.42995863745,-1.92602449751
2329.87664012,1800.67979386,0,1182.40197533,117.952730055,0,-2.16773124089
2400.89760152,1758.02232637,0,756.668394539,101.537198164,2.50939612573,-1.54478334094
2154.97784774,1483.44162339,0,492.58454512,492.58454512,1.98133989081,-1.39190066209
2073.09854088,1528.76330738,0,530.492635417,137.966346195,11.648906901,-3.83598449078
17748.4081677,15517.1617521,1,4576.12889191,57.6313419696,3.86955549776,-29.3009580723
19837.9496364,15512.4575619,1,5076.46260303,1147.40597711,1.87890201777,-2.81637001316
3980.04193916,2835.9222909,1,1412.30668249,64.2640368399,0.881631209484,-2.44679858051
2756.28354952,2223.35976846,0,1416.53826065,149.350716727,0,-2.32620847264
1998.94915734,527.25087008,0,347.479566876,179.716705813,12.6262390315,-27.5288946183
2852.66402658,2171.4225038,0,1010.40970636,536.826472957,0,-1.28483880373
6690.97015868,4134.56806571,1,1996.77104229,265.610733551,7.03991629522,-22.3298250365
843.571218818,443.437086857,0,492.528733285,51.7649662601,1.22640274212,-4.05523721767
8357.8108328,2756.9610389,1,2550.45908249,759.412090432,1.71652845603,-1.61121465739
5940.33663573,3751.53498451,1,3204.02358863,1754.02900238,0,-4.24492047278
361.230547996,284.666330991,0,245.148709072,245.148709072,0,-1.61124409512
2829.47489672,2210.58476426,0,658.198629309,658.198629309,5.31468138066,-1.47432280932
5320.70004489,237.0303778,1,764.851615048,764.851615048,6.70859609422,-3.4459923236
124.629494407,49.0249936257,0,0,0,0,0
6253.89739172,4004.39191139,1,746.304850769,189.122023828,9.05844619579,-12.1366658175
17578.8745889,14872.3535602,1,4390.01886276,1866.87466333,11.6247507129,-5.05469428371
19264.6851463,15999.7940968,1,5066.64917494,1162.09933585,9.8477602292,-5.40261703389
1895.1573257,1490.16899042,0,998.742703268,767.025361094,0,-1.1352668224
688.284705058,507.317987065,0,429.830514934,429.830514934,0,-7.16730444701
3557.22491131,2654.77285281,0,1362.30116398,760.926566415,6.48064411974,-45.4764988621
710.361321167,478.783886529,0,191.99930012,142.939730386,0.506773027703,-6.82806600828
3032.85138474,2200.09089358,0,1360.96762146,1360.96762146,0,-3.1110786301
11598.4813391,10556.9715492,1,2339.73661389,443.26268533,464.947504236,-7.313638944
8301.30155276,6909.99758683,1,4587.95317669,4587.95317669,1.54653099982,-1.44085031692
21207.6435343,16575.6025532,1,4831.04594413,2511.43718439,73.3586620501,-2.40889548093
24877.2026264,18577.1818401,1,5235.71655856,3508.83270267,4.52198795384,-12.3655632796
3193.35213667,2150.62923815,0,766.479615052,55.828395692,3.94414289652,-1.35282764897
2839.66360599,2033.51292349,0,743.792168514,390.697011498,2.95042403776,-3.17514833698
10627.3886504,8051.62102064,1,5040.96613288,5040.96613288,0.529533059198,-5.24198373749
4702.38233617,1619.20593193,1,753.983151749,52.8954753757,5.08888929721,-13.2316856581
8568.45585313,2905.24591902,1,2218.94739028,346.840507759,14.6788162058,-1.99732644295
2923.21461709,2455.92744192,0,659.859706411,129.891312501,117.157731617,-1.8006543744
3373.42562933,2540.01323619,0,684.716767325,155.4674035,2.44612763637,-1.85497842498
2581.07912452,2004.70407791,0,1062.50660879,1062.50660879,0,-1.23762193315
3580.16785418,2539.4749477,0,1375.64150082,375.192389874,0.598311012798,-2.3868355852
6670.40169154,4416.95777883,1,2002.01970136,1991.01500787,7.41016989788,-1.26729376058
2474.21736531,1852.58613835,0,752.161307748,331.851138311,0.646065913127,-2.03775756039
7907.62968295,5733.08259578,1,4697.71967776,393.365456733,3.37263254704,-5.29452349299
2237.20254176,1650.10922366,0,931.227251255,752.780314248,0,-1.18141976159
5008.1113378,706.782356882,1,724.569862411,77.4940860654,4.54228691519,-2.60103464222
361.580015472,283.488430099,0,247.198600926,247.198600926,88.2411232379,88.2411232379
3042.65980783,2396.51573122,0,1176.18293396,746.682286648,1.17596251489,-1.90182970641
2648.76032733,1998.19303622,0,756.776218606,756.776218606,8.22132307062,-2.5705261118
3538.6187514,2413.4245068,0,1202.45628542,80.4600063761,0.515350750227,-2.43686975895
1255.02407539,337.845837624,0,442.53943736,442.53943736,1.18180519262,-1.26042582951
8639.03473386,7548.22807618,1,1510.83039898,1364.85559648,5.98523149558,-4.91776572574
19334.342478,16196.0819373,1,5060.275454,266.710219917,0.120584512955,-2.21509226869
2569.4253119,1885.51931308,0,765.7184553,547.191751807,0.962338290943,-1.28419431121
21644.4326987,15050.4554968,1,7915.52561885,5234.78396318,0.891444148046,-1.66950871734
5041.66597996,1952.57899712,1,769.470802994,51.4202224303,1.56543517834,-43.336009471
1457.97169461,916.021882926,0,336.79742037,69.3422255865,0.756366393236,-2.46655977001
2759.89017237,2102.98656677,0,882.097564427,384.864934205,1.55942510686,-1.66705669499
2890.44901441,2197.6459451,0,954.982280016,954.982280016,0.810200174916,-2.57478845573
11600.9305217,8092.47229776,1,5408.20664581,2319.65442811,0.327375977208,-1.68622899194
4667.17033582,2714.503986,1,876.409089234,876.409089234,17.9241814559,-1.81038697655
3336.34359782,2601.79538204,0,1376.21186043,602.041573777,0.562358894888,-2.43352004567
2459.4699957,1046.81559981,0,1411.15024959,529.872733501,0,-1.61117867042
3232.15586174,2376.94893719,0,1363.75002556,759.719357295,0,-6.57684259074
18987.7203931,15704.1993202,1,4737.2627472,595.75269689,39.889205981,-2.33377293091
3255.90660581,1917.30424294,0,1351.042679,625.181002858,0,-1.52045206007
20366.1872793,169.231232342,1,5090.18395771,543.483601601,1.43996318025,-12.3958239824
2690.93439745,1990.44007697,0,756.051732324,756.051732324,0.956619860689,-1.83660584737
855.75922268,788.907909708,0,733.963935068,55.4598444022,0.859307571985,-1.11381502994
2748.44603769,2038.96793746,0,759.079251284,53.5132572503,0.255449373778,-3.86835836224
23850.1512669,18742.7574964,1,4856.15980457,471.768398549,1.2962470552,-8.29605232986
4818.6717212,3909.31934868,1,1681.55307857,1681.55307857,131.151190089,-19.122385884
1011.57292147,964.943713384,0,923.176295467,923.176295467,0,-1.08842501306
3179.08984079,2469.94026244,0,1256.73166639,82.9611752413,0,-7.56863871026
8325.71150802,2667.10746128,1,2175.03296825,1068.18392407,3.87304297031,-6.52069090104
986.9452839,650.916476977,0,248.713830694,248.713830694,1.18823473897,-17.3875235099
2540.23901364,1893.31004328,0,747.972658006,78.8276756766,1.17351418863,-1.52888142689
7128.48415289,3357.86285009,1,2212.74589314,2212.74589314,5.32143074999,-7.29271416828
2753.63605169,1938.39332696,0,771.636026456,217.895967475,1.43216943256,-8.67356678153
854.546350838,586.53942749,0,320.398211374,61.8361879663,0,-1.48628970002
2609.8788563,1913.79437244,0,760.687911552,55.5035462671,0.986745632161,-1.42442447081
19802.7289152,16172.875757,1,3932.20911185,442.88885831,955.07858471,-8.90835281772
4426.65255246,1044.60216351,1,758.077381314,54.5544007311,2.11030033357,-11.3841552842
4973.31742349,311.46380207,1,1413.39638909,118.875273904,2.23766375171,-8.55359772685
10897.6837022,936.274153227,1,1459.29268351,643.422208046,77.0075233214,-195.208119364
12589.6984107,52.4354841686,1,886.321992525,755.856743188,7.34451961105,-20.8141269386
22547.4810796,16771.0496511,1,3219.06265009,1414.66266599,44.7285962296,-23.8890290401
2693.09630468,2011.01321726,0,758.855496959,111.929709823,0.932201543434,-2.36591561625
7534.35775364,147.145947956,1,1366.90668154,762.594093997,10.3630584636,-5.13206193789
4937.95612981,2668.0744611,1,1375.01033559,57.213524183,4.29687003427,-3.52964606146
2538.41240815,1898.82654553,0,772.318707817,688.498821888,0.589490609034,-1.3076929962
5289.29859509,1962.2759439,1,1373.00508063,596.71387445,2.61894786855,-3.1101068751
27548.2727277,25935.2735374,1,4435.33727332,1853.70409495,1.46675712117,-8.19171300153
1006.87501765,727.396350005,0,652.523757529,338.377973388,0,-1.36235097168
9649.0909178,5484.56248027,1,1396.38841531,104.226030205,16.7932688582,-14.7990062295
10109.4407673,7929.24758726,1,4361.08853054,750.733296477,1.7964844641,-14.2445213478
2619.70682681,1813.53144996,0,418.030168956,103.610691862,3.30082751125,-11.4617660321
