total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2563.39215135,958.558047277,0,367.09727213,59.643831138,47.7379846057,-7.79464798357
2920.32960547,1745.60236308,0,850.687190753,87.493561288,4.95217108762,-12.7674600734
12723.5649042,10414.9753744,1,2131.11552543,401.569209146,5.75099969297,-6.05681158159
2417.71556536,1068.69173291,0,516.711457962,137.330817867,76.1906906402,-902.793810844
2178.59148551,1099.30156918,0,377.72923548,97.7341910702,31.5861372469,-4.05092364527
17218.9916283,1843.33779053,1,3208.49974663,64.9071370403,7.70719101525,-6.61374265608
4406.16864332,2877.16469636,1,816.696560002,112.048149012,2.82766974603,-10.1602088513
12078.6626542,4614.45428626,1,1119.8052784,277.518271528,9.4286514701,-10.68372204
3185.9943457,1987.71380485,0,848.286715729,86.8934718823,66.5181379475,-4.55258878568
2620.3227831,1474.18501213,0,881.973107478,60.3946722224,4.31253168825,-3.25083371761
1631.2050864,1218.61548078,0,809.198380976,809.198380976,1.9260413822,-2.2807766739
1512.10722649,1149.62949249,0,788.260341533,54.008636407,3.51732112714,-2.43971855897
12844.7920164,4944.89825679,1,1072.60838033,695.547312348,3.66957702306,-191.251006004
2299.64475059,1695.13638684,0,531.159280046,69.280305539,6.08745517108,-247.159959048
3361.31744488,1521.65775718,1,930.993046396,63.5012446261,26.8999211547,-62.6468823813
3682.80430659,1910.49857367,1,818.248975614,112.310814447,4.31276242318,-87.2256589265
3243.93864377,2014.56415634,0,865.976035977,160.234444872,7.03433226143,-8.23395579944
2481.93308417,1169.25102951,0,347.676209905,191.346065779,8.0129432884,-11.1547535527
1917.00914212,1209.86081844,0,814.128198921,113.128369528,1.39706589751,-1.25931451755
8710.6443089,1846.68023491,1,1094.38861847,412.414989759,5.04235082698,-24.5187832061
2310.30763255,1164.53062218,0,364.343097959,54.9413541057,4.03888082709,-11.1912154329
3017.30471116,1661.26701045,0,865.018310631,105.072008889,2.57515745396,-4.38866020994
3304.35902482,1934.25958961,1,846.794921378,281.791497485,40.7239524572,-26.7184343981
1437.45337989,1144.6889927,0,808.340951202,56.7105500426,2.87674564603,-8.67927371799
3123.65620378,2070.78497677,0,520.638714138,115.159033739,4.29042056908,-4.27783103904
3251.14357079,1946.18455959,0,860.460984198,113.193711738,12.715988315,-2.25224775232
7791.93177533,6365.58983991,1,3657.15971857,203.378324766,12.5032441427,-3.5326193539
3540.81864055,2044.77035385,1,536.175119862,141.227959749,5.54112841819,-4.89998849836
8040.30717803,4814.31821549,1,931.674453318,294.814153209,4.42771047634,-38.5168784473
2250.52556943,1109.09532954,0,352.383165686,335.284813813,18.3057260574,-4.79707686782
9544.59207111,4840.11711015,1,1209.26041109,110.552530731,175.678854714,-7.05319910426
3198.55359394,1950.18348111,0,821.785214246,79.9016607196,11.3423205428,-16.8051900789
12758.6669972,4967.11044069,1,974.303008051,472.188345743,163.079148196,-6.11540817105
3413.30984952,1978.77028985,1,871.249713306,100.528294095,21.5857116605,-4.04186645617
733.141385327,243.757522961,0,248.389505849,87.7023415834,5.7330566022,-1.55838055038
11270.5912483,5617.05773604,1,3221.12649271,700.652870487,7.10443049439,-6.93404097468
3358.0016071,2062.53073674,1,834.484711306,234.328170589,10.8411096295,-32.3477333121
4291.92717126,2992.25153522,1,854.178273886,286.256957447,10.6905388136,-3.43604912343
4963.26593304,1745.73785546,1,857.511486246,168.229370654,1.18524547376,0.031509206231
713.273698762,285.552972319,0,177.713992197,115.359198193,0,-2.29072746058
1016.93716429,720.486072037,0,525.743788173,107.555133229,1.16425395578,-3.5070650648
4501.30957986,1664.62273504,1,875.684473617,167.536265146,3.07199087646,-10.0012888922
10269.0417645,8071.5106207,1,2546.80891312,862.321234562,8.18290135812,-11.1850804677
2020.21453423,639.746340357,0,602.999470383,146.950038094,1.95303700465,-11.3460481596
12837.1434986,8127.81945235,1,1131.32845663,258.480719878,121.419460879,-95.8184453213
3245.93399315,1954.80092337,0,802.474286583,98.3806829857,9.8795461508,-44.827763546
2533.1633648,949.372176757,0,354.894380524,215.10944713,13.3274782866,-19.8327279362
2290.38527288,1134.04208476,0,344.148398993,61.4346785724,4.57548408513,-9.29914664177
1416.34104421,139.998928567,0,341.207088345,70.563651298,2.41573075773,-4.90588885377
12719.0690914,5007.91931245,1,1122.59165016,480.340306376,86.9590969177,-6.89073404932
3547.46380964,1831.98644646,1,872.537485596,86.0274421999,3.01886357814,-10.2196600389
3734.40062679,1926.22798754,1,871.946891362,871.946891362,3.83077147286,-7.36656627127
2466.37999711,1170.09294075,0,342.008606912,315.014038598,4.72898081811,-7.13469966715
9900.365171,2930.34903894,1,629.938502925,277.449680381,4.1543442832,-12.0377669345
2728.36449131,148.407883888,0,921.102331852,135.881656092,2.04638190111,-2.18825509152
12818.2383593,4915.89983828,1,837.011539369,293.076575716,26.4635291086,-2.07715790889
1885.41812853,860.066189313,0,901.37145736,355.241671676,0,-158.125687897
1330.11968157,552.040043837,0,521.806217658,61.4831318947,1.85054817572,-3.39262108908
1246.59889236,436.00293577,0,322.620461932,86.4149726673,0.832387498549,-8.58763481961
4531.26560996,3048.84972572,1,664.564736809,664.564736809,11.6217836275,-4.8270150661
9049.07767114,3036.92785887,1,805.299835887,53.225095627,32.3579094448,-15.4621155461
12551.6962549,4858.9444862,1,949.912711414,166.766595659,5.36122094225,-14.1454299241
4406.25265584,3048.62256273,1,815.462818928,815.462818928,1.76004109946,-71.9523310031
4102.85154245,1733.31069633,1,864.444787888,434.373652524,8.80799676753,-17.4830315753
2339.28356636,1816.78356719,0,453.653627273,447.644368986,1.3512525775,-14.0182052285
2072.5879825,1041.98614194,0,328.377969853,215.894698011,6.39277671727,-20.3272944742
3293.87337361,1932.6817974,1,878.951760936,88.2400877373,103.442184207,-8.97828422197
3347.28657979,1919.44276549,1,849.654101856,95.0607081031,16.8537347421,-1.81078058953
14966.9005203,9276.94101846,1,5713.48458012,53.6676600527,2.78186213045,-29.7033714515
1851.65727162,896.8950942,0,355.227362094,90.424503304,1.66209349148,-3.52546516826
96.4766388275,3.44818792991,0,0,0,0,0
10496.48579,4078.1402097,1,1104.10368321,105.984109035,4.56842147789,-6.79182013776
3999.17515268,2381.97797009,1,868.936239736,219.189895113,9.49876346871,-3.66050436368
12798.3019921,4981.9350347,1,1012.45599794,235.112098798,7.43568561947,-22.1692084887
17152.1994421,1849.0501129,1,3201.02516509,301.829742624,5.3355475618,-3.83358658508
1454.10844177,1146.36612825,0,770.804826428,770.804826428,13.1749200398,-1.5540848725
3318.81981006,1950.542604,1,872.423284743,872.423284743,4.77686217893,-72.7342183188
2033.34838573,1484.56960093,0,661.283543454,661.283543454,1.52800321405,-93.7634470652
12398.9758669,4923.91556893,1,833.980749792,134.956139688,11.1883227013,-25.636900658
950.49568064,504.915329536,0,275.2896617,58.155796774,1.30648388646,0.13603722837
611.708013497,193.127211961,0,118.353159436,75.962140168,1.72743090457,-7.62508245088
8908.43426521,6263.52930064,1,931.532062177,233.864522789,79.9933659004,-58.2195281722
1013.15159971,725.940961787,0,528.878175732,528.878175732,0.934324902087,-3.75273123115
80.2684829841,3.4205262753,0,0,0,0,0
1488.50014893,1089.77342599,0,861.936263183,861.936263183,9.32139260165,-8.29807630941
6809.44610668,4906.97178003,1,1093.86262531,160.506845236,502.637227546,-10.8533877113
7145.98013831,5036.56546567,1,869.3197677,459.530877274,3.47662281104,-47.5134424774
3615.9489722,1753.89647642,1,935.906199061,60.2078490707,5.84705148975,-239.179563259
12823.4119608,8662.25088588,1,1745.89455948,360.885106067,11.8373705267,-13.3652803659
1719.59251957,1275.39513093,0,882.429609716,135.190290713,6.69285103651,-2.894381024
3607.63613945,1872.02778826,1,852.897814693,84.3392846434,4.71889090688,-363.742732977
1524.88463339,1144.55784039,0,875.043286711,104.406342951,61.5236396099,-28.2631495832
1067.48668897,674.90231145,0,249.120983343,125.892840977,0,-2.44232211465
156.517105715,44.4346711477,0,0,0,0,0
1903.90631414,1241.84627471,0,819.01508406,136.567585495,9.24495593599,-2.26559253826
1397.99033235,1151.7982549,0,859.331413199,90.1118951205,1.236304542,-180.371911876
1159.99573305,976.494628761,0,866.220362351,87.0410891455,5.1324692896,-1.16193631066
2468.26525979,1566.62853606,0,602.494709034,270.813489744,3.7040095002,-2.33835877274
1543.43373024,998.900120132,0,264.78116233,88.5322107424,1.43986587183,-6.61063756202
11469.8346569,8116.9166954,1,1331.60636987,313.346862879,32.0527296909,-52.0029343022
2597.70732996,856.178883178,0,365.650981037,365.650981037,9.42593147719,0.104210586681
114.656569206,63.0524384937,0,54.1289523247,54.1289523247,1.00478744447,1.00478744447
2177.14612774,1096.07471461,0,322.52515114,56.8750028015,24.0234398248,-3.56282366921
3318.17200234,1933.25289861,1,803.763567021,239.763230536,3.36948548475,-1.97570990594
6777.6809858,2591.04115174,1,1445.10160392,158.858309451,6.44315577363,-4.40333835427
2913.13116672,498.613287027,0,806.197755919,89.9427599702,2.62525896394,-3.53512060698
1207.248937,1114.99636771,0,880.643535276,880.643535276,4.72051690432,-1.23921979384
1275.27317935,543.835287564,0,277.939143662,119.722569694,2.13558210719,-4.3034623864
1918.92527642,995.874475022,0,872.481138092,120.938310578,1.39343481903,-26.2712838936
870.572026627,401.765951768,0,255.841150345,255.841150345,1.27183641576,0.18175042428
3304.21080944,1879.78480151,1,871.440298079,124.537097352,10.5439415078,-2.30074634345
3361.72043231,1921.08638275,1,781.965180768,101.73468833,4.50602528173,-8.50627386404
3758.18351105,2709.48530168,1,742.261406824,57.4816570186,6.37203118535,-5.57530926619
13941.3886503,4904.48446424,1,855.65603042,73.3432884988,5332.33929168,-37.1431417987
3213.82517568,1724.38024809,0,936.835889389,160.469272182,14.3853685814,-15.1073444907
3488.36009812,1909.5687288,1,822.869938335,156.82659702,7.12460675517,-6.30850386309
4325.92353414,2945.99909199,1,823.900128242,823.900128242,49.5147053475,-11.740443029
12796.4916429,4964.82627289,1,1040.96253729,66.9837543319,7.42197290728,-149.509078889
12889.6011015,9470.83304309,1,1106.07640277,946.933099929,6.15732622167,-11.9541290353
12462.988463,4876.95681547,1,991.895178568,284.777759467,8.61093090082,-59.0275781293
4518.71089065,3045.43709835,1,691.504761953,224.573813716,47.7056506236,-581.220363212
1146.65030914,470.654777942,0,259.732608313,79.8169243926,9.46781812177,-14.7542900185
25.5581011321,1.11803398875,0,0,0,0,0
3479.33126119,1678.63629473,1,266.764577565,108.351439603,4.7840320842,-6.33688457247
4986.04702768,1931.91524141,1,877.967087213,142.502115813,5.35125846039,-6.19043440273
