total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5126.84661959,3715.14785708,0,1933.56033428,1933.56033428,0.842776262815,-1.58277823946
9762.37576556,8198.40093738,1,2953.64438795,50.6370774931,9.96810719323,-5.23754994352
7229.50003647,137.750825769,1,379.504844988,168.499027414,1.07596558304,-5.18297846341
11715.6700343,7272.54805553,1,2444.4302169,433.460815275,2.80901417792,-2.5337194014
12367.2053673,8682.68764669,1,4616.52497021,294.539598343,10.9270053455,-581.886583306
2492.97087087,1563.43143438,0,950.287784399,950.287784399,0.989510850176,-1.44827408628
2411.77598603,1699.13978825,0,337.958695342,124.28598857,48.700787364,-7.57516645657
91.8994305061,7.55843899228,0,0,0,0,0
15013.4797459,12284.6087284,1,1491.0373595,423.823790477,2143.01285946,-52.3964367237
9416.68022485,8339.81306565,1,3401.89841459,69.3966779599,6.67056487784,-7.86180035448
7566.39216218,5873.28367525,1,1388.72050096,202.276654885,126.948802974,-3.93212139088
8079.77660498,6255.66918083,1,1393.23800739,164.601203537,4.47172990547,-3.63019436026
16490.4196395,12160.4610653,1,2434.07391022,150.807472841,5.41031037868,-28.5097425174
10808.8065706,7730.48370285,1,2432.32102625,1825.54325342,6.88945835313,-45.0321398695
8919.19700715,6916.70233348,1,1446.03793168,64.4913023961,10.983308569,-5.45779436872
10062.1222536,7224.34978251,1,2476.79919514,200.186783709,3.0466662525,-26.3720728577
14704.2614728,11793.9336512,1,1495.39918258,323.948622396,3.89189650393,-155.941871716
3409.27712888,136.844473765,0,487.035921736,85.7510703122,1.01139610719,-1.61250992576
8672.70645287,5509.91437502,1,1488.9762112,199.849238087,25.4416338204,-3.54970691539
1929.71088647,1226.02148431,0,605.925423566,108.221884587,3.35165530509,-88.5696453933
16036.3699042,11518.0851438,1,2418.33677333,216.79051892,14.6652388043,-19.7496223966
6121.73659101,4935.17422995,0,1108.65651039,611.173566465,1.745068508,-2.07637389078
7190.62610789,4.45533388199,1,629.937426613,65.2287305777,12.6392605378,-3.5659738579
74.6589508277,10.3247275993,0,0,0,0,0
6985.56987998,4175.35668536,1,1439.28670203,281.636069932,4.6817469578,-9.59895464903
15761.3862225,12269.2495361,1,1504.80074312,72.0524644628,186.309474391,-66.2683325813
23771.1494018,11789.0829245,1,7715.68411598,432.736330506,0.977387083763,-3.26952493564
2928.91478396,1565.92048649,0,358.722221146,294.280630438,6.29065499614,-3.21084039922
10920.9910355,7861.46337586,1,2411.12109268,329.530594762,13.1702082049,-2.09693201136
23335.7166741,16860.6041069,1,7657.03771103,101.416409978,3.53903313706,-14.9201781303
13486.4819138,11241.0703463,1,2210.27735037,185.068988156,10.0876351418,-5.26368038691
1644.44181094,1348.39027362,0,583.269623418,289.695507437,0,-5.06049435813
14402.1298664,11932.0888029,1,1499.86145507,56.1577554326,10.7355463351,-4.70455580106
1414.24611895,1324.23498292,0,323.026943416,53.076978179,0.559912346594,-4.80806388908
3760.47716545,47.5083150617,0,572.385327423,493.429368787,9.81396656515,-5.39683665472
14960.4516891,12241.3582784,1,1494.54183715,208.498906677,56.4869845841,-3.40998186879
10769.4156249,7759.40766103,1,2073.38476988,355.826006468,2.75462573185,-11.9646958632
49.652185931,3.25729949498,0,0,0,0,0
6931.56041746,6457.47382883,1,4733.55423471,83.1744185755,0.392655211973,-3.28760676955
1453.27917679,1365.12084447,0,335.35364614,104.279114685,1.10090941758,-2.05990772107
9398.77357255,4967.20561382,1,1404.47556474,1404.47556474,2.38744615208,-8.27281052314
2059.102187,1731.80622473,0,466.845249721,466.845249721,16.9499732677,-2.40520075834
5062.70776507,1554.80063031,0,1136.2472624,534.289997796,3.23924372901,-17.2154510207
9069.35485881,7500.186987,1,2473.13335129,265.329947872,7.20004064734,-4.18575954266
15999.4406422,11618.9495846,1,2925.88946511,2925.88946511,1.39023524321,-332.259998881
5057.89353615,14.3003496461,0,642.749395677,150.470168414,5.17300820532,-10.4123406608
18012.4246421,15482.0967992,1,3772.62049547,770.892423936,2.7182612819,-7.09253033684
10742.6238818,6568.99875552,1,4610.97289803,87.478282275,3.4831558919,-11.8617811386
5380.25275634,4640.91706886,0,1306.39443664,134.220338498,4.2234665869,-6.32853368218
4199.92708894,905.740713449,0,450.310278648,155.533706564,4.14807180727,-3.47126212832
10675.1096066,7303.22214505,1,2083.79719257,2083.79719257,4.32119274082,-5.97332284954
7104.61554903,5712.21146755,1,3568.44086123,242.536771016,9.16504826993,-12.3158470164
1848.88167693,1396.61491113,0,431.86304319,280.777597294,24.9083684115,-6.98434308229
1170.91873793,1101.1434466,0,337.493478186,337.493478186,0,-2.35134231383
6213.93571558,4184.32197853,1,820.017063462,190.859687642,9.91986061107,-6.85732124728
5036.59966374,9.43663075467,0,349.31272857,121.730102456,14.257588579,-1.69987441998
8980.62791721,6951.68114919,1,1392.50633697,228.658577749,8.38988607244,-12.0743144684
1020.51556998,899.970099503,0,332.275379172,332.275379172,0,-1.74628677981
12968.8871904,11277.9723519,1,1775.08143258,132.613413721,4.17797711754,-155.835971547
2820.58865999,2744.40090366,0,2389.16011515,2389.16011515,0,-1.7997432105
6915.25777211,4121.36176039,1,1455.62814391,117.949918093,25.0489002251,-4.7618459943
10854.9576989,7321.90291796,1,2073.66163346,234.070018442,8.52071178261,-3.36786637061
2545.3782241,1819.13895291,0,420.979663561,420.979663561,37.2011718844,-12.0349832074
2306.14578051,1345.63393611,0,946.458917418,65.0512181813,0.816696455844,-1.31734591147
12521.1721401,11145.9442355,1,1764.29334807,100.267237396,27.5716077195,-3.38103788129
791.48301975,598.115381845,0,367.384983893,367.384983893,0,-2.19828324301
16404.0956298,12249.2287798,1,2065.14720248,214.284251141,5.00874000494,-5.04168458824
17586.9576142,14713.7356698,1,1493.49399097,66.5695767139,3.53451882617,-49.0235618262
2448.0808788,1396.73334606,0,378.146123291,378.146123291,50.3214310349,-2.53637930685
1808.3159441,1518.73081552,0,961.965106351,85.729462426,10.2800305379,-3.84540931461
2392.5194671,1642.42466189,0,953.288314587,56.6301256489,5.16573414641,-1.10939285267
16847.3487183,12285.190351,1,2687.07291763,179.351428025,132.209766588,-3.03500922162
10699.3283185,7588.56845525,1,2587.86072124,84.3037795019,8.61210074323,-2.64953121474
1006.16847066,898.260346448,0,287.160415826,260.030357771,0,-3.47786171042
8707.33496765,6826.15982526,1,1398.92380114,193.915604014,7.36408170069,-6.43258470639
1504.64632451,1283.04881045,0,466.743989662,466.743989662,12.0735794642,-6.23728273887
9033.89835199,7041.20019883,1,1453.03881961,117.835551827,29.3502997902,-6.81154831681
1957.72839744,1473.61946581,0,350.063277541,350.063277541,2.47811011227,-6.99970781721
1709.08824511,540.626617917,0,339.344349496,305.055332912,1.23228305371,-2.51851328704
2269.09447923,1532.48280904,0,322.030500912,69.5431524707,16.8605396515,-144.088989238
1167.39869355,1095.38436177,0,577.219629161,304.120907994,0.535871231658,-1.2665323921
3890.14111853,2243.00618144,0,720.362722921,720.362722921,11.866360188,-88.782176579
2603.92540109,1548.25502098,0,943.480654105,60.0221125992,0.675316871625,-2.73743735813
2552.72057151,1787.67807225,0,342.798009415,178.54267053,87.1301858676,-2.289722077
1656.13935997,1557.91332878,0,377.651142321,61.6219447658,14.0751866911,-5.09028923666
65.3230337065,1.1313708499,0,0,0,0,0
15794.2469865,12264.6329468,1,1497.268975,71.6432663686,12.8791090634,-431.461496278
1284.9010462,1141.83936261,0,425.620329175,294.974963727,0,-6.36190455997
14617.4900887,12076.8039886,1,1490.59274053,150.670131993,2.45087011454,-86.5911353143
2414.63577731,1733.54903305,0,445.149090133,102.478758924,12.762355917,-5.11321028377
6973.10448953,6494.4379164,1,4769.75121012,71.1992301484,0.323069167611,-1.77698305377
31.4241849798,3.88329756779,0,0,0,0,0
1440.99178116,1157.85754737,0,550.341937993,79.7484930922,1.55745355075,-51.9538684951
10628.4561235,7300.82187771,1,2132.05489455,841.121594825,9.97150305534,-6.46411993304
10416.5162145,6817.16138286,1,2640.30503025,2640.30503025,27.6451817619,-10.9977757083
13487.928237,9873.28576969,1,4661.02408307,100.582825632,5.29293609687,-4.04952264572
3777.66125126,1547.99483203,0,1210.65057378,1210.65057378,3.77098708813,-10.1764873611
1374.34949423,1027.52098762,0,353.38649941,239.368678077,0.699847540151,-2.23116553952
10135.9112535,7336.61338016,1,2453.72444161,827.908991592,2.1567052159,-136.214524965
2347.53550271,1425.37756402,0,945.792830126,945.792830126,1.36370687719,-1.90405101346
2439.35405908,1734.80332026,0,356.145636788,299.024867154,6.95809058287,-13.4809792657
10713.5523161,7292.68752244,1,2433.99197837,683.69193546,3.41995876544,-2.80375254843
15281.7257165,10862.4178639,1,4456.0103241,149.132547829,11.6937579837,-4.27962683114
12521.1410713,10427.4041664,1,2237.9912849,675.287641475,2.61866969526,-5.99671885498
14717.1631015,12122.5284396,1,1492.30333672,517.755196387,1.3071798333,-10.509438422
8.91217765759,1.33416640641,0,0,0,0,0
10150.7505947,7471.25431638,1,2438.99947196,292.191073672,16.0022506527,-4.07757928717
6235.82780955,4178.21942937,1,767.208057929,194.044043562,2.44170072833,-2.66302566986
9907.16977907,6921.68739904,1,3121.60256156,62.1916973771,1.67041295464,-9.55860760136
1757.07540361,1270.65764469,0,859.31969958,859.31969958,1.87053801307,-1.31305619003
4968.69686599,4009.58888915,0,984.995437987,273.491939738,4.24776802481,-6.3681178229
10349.0961455,7452.90593661,1,2070.94243049,340.80550489,5.79651597445,-4.80021176255
9958.60638179,8066.15452927,1,1724.05346747,246.204933477,3808.30934254,-30.0069384055
19833.7057628,16632.5116639,1,4462.2929711,83.8120405803,29.1248917256,-190.512982379
7475.64449636,4741.8404834,1,1525.37655922,402.888092737,15.4292862899,-28.6645436272
862.95588851,797.559928783,0,543.433043679,543.433043679,0,-1.58580505228
1901.43853632,1388.68808953,0,318.298407802,50.5258834395,4.94656556406,-2.87942020412
