total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4013.9148183761995,3726.6860023350505,0,1215.7913189364499,63.184205192566303,11.464840569165816,-3.8942743890095488
906.25800337299449,458.75904350759123,0,522.08423054408024,522.08423054408024,0,-2.6652363974980346
6432.2581272259858,5624.5331477376858,1,3959.4852023436806,306.21018929314295,8.1029828825678756,-1.1104539475055075
3078.963055941178,995.37029290611235,0,960.59234079731141,206.30371475101555,535.69471548807928,-11.448299477872116
1035.0997547012614,624.95934267758571,0,586.31329672839763,586.31329672839763,0,-2.7743842104935967
9040.3678279458818,6861.354606781375,1,1748.0858603948927,255.0610462514766,18.298435510520008,-10.050018675897341
14181.115550625809,11951.075789651743,1,2378.5229655178136,1144.0803010615584,1.7612225416803864,-1.6627133479864067
8000.2806057387897,7145.4172257468636,1,3890.8447817256906,606.42835104990013,4.3845635004077561,-2.5688979345171359
5648.508512170044,5244.5233386838881,0,4139.0415191469328,4139.0415191469328,0,-1.1663534335741033
5347.4435529729017,5163.2600099162155,0,3163.8763640312391,63.507802796569891,1.3443401616105042,-1.7463411361978303
1407.1639472307095,350.02698467403911,0,213.48476671194854,100.75239697348042,7.6338826120186285,-37.762807379576643
650.6609855654666,376.75416387878187,0,319.72006477987895,319.72006477987895,247.69044787458463,-1.2357760695982327
2943.5602285909717,1663.7966041556883,0,601.15009275427587,204.45971120457114,4.534009484451329,-14.643739759885067
792.9797720065983,215.58524995926786,0,405.56395428762244,405.56395428762244,0,-1.588955565690354
1590.1260993744622,949.30885385105296,0,338.02708569577965,258.40512467574177,9.9498995779054358,0.14101149884111175
6464.3835992248532,5946.4424221546105,1,3868.6486603020867,287.16395595270268,3.3849286488724606,-2.6602854632468032
4110.193808153329,1351.7794198758909,0,1210.9518758648999,83.044818660161994,1.0948787476698985,-2.9920651237317908
2225.5561359701014,1823.9071385352929,0,1350.1422722296472,52.162123199723268,21.84759499614756,-1.1567932242317009
4901.725327335037,2725.3773408465845,0,510.3777557369699,69.636711485415745,224.46725756850546,-4.5263435814195363
6348.3130923420813,5476.4366781694825,1,4194.1911449047011,4194.1911449047011,0.68545150004619326,-1.2385576187297254
6293.8438992949932,5594.241181786856,1,4248.7886989842527,50.997285736003285,1.2786261219231256,-1.113974097599862
1164.5120429291662,787.23055072831107,0,464.92438084026321,59.87275065059179,0.29917340514713292,-7.4803055796880535
5645.53280780144,5226.9767648230463,0,4183.3094673948435,204.89302034832542,2.379516981981852,-2.1296510743665844
2255.0420237075182,243.02699438539744,0,354.11634538921828,354.11634538921828,13.036028156333975,-36.551309480665907
5945.2022255350676,5397.4247683501799,1,4261.5114220439109,534.84343663170682,0.4599136366056934,-1.1560079010891584
2567.1304971360705,549.50709731540314,0,1014.9091388920504,69.716846140725565,3.5675358765358256,-4.9530252751535127
972.02726690576856,174.07081892149529,0,175.24791391022632,69.210878950466778,4.3011697284816455,-16.436207206287587
1470.9902586293847,971.89881160540574,0,621.48221428870488,107.59378927208228,0,-6.1154415122392924
1451.7881549539252,944.34082830300201,0,890.28480623134681,65.887280834846337,0.97700655851219464,-7.2674139028748623
888.24823628483944,191.51459474410819,0,225.69763658026113,225.69763658026113,0,-18.823479057227679
6464.0137860459363,5489.8565555030673,1,3873.7849335177202,198.78541642555189,2.8144816689991887,-7.7614875456110743
1478.5119170265871,1260.3054312348256,0,994.80947408900226,204.85244974650766,1.1863783783292385,-1.2426412228723789
3250.3115455013012,474.21315882206392,0,993.03518008742617,231.9970980087127,1.0930576416428597,-7.6042855043424904
5739.257460952399,5539.2516823123324,0,3969.3458884408906,304.80657948565124,16.753670880374411,-1.8318447760266034
6403.3745190464306,5496.1906826455725,1,4226.7325735547602,201.82847364581568,1.0511498021670029,-10.17871961558709
11084.96947125017,135.37887575246,1,3190.1711100884918,1355.0110787204774,4.8767512760171101,-2.4769121012469193
20990.926133342738,16524.563498622287,1,3698.0080517514543,118.65127205146401,22.908859970141659,-5.7960531748761488
6163.3959131226911,5537.7750134869148,1,4135.6251480286783,97.580115802921057,7.5443966688462982,-2.4605079228508457
6255.3698330814941,5600.2040686032151,1,4278.8538928106982,61.103300290031086,3.136202961280572,-1.1342097033433889
7530.5598445440082,6564.2454745385621,1,4223.1695276648206,83.208970756296878,1.1250302547831683,-1.4484054850939689
3919.0092806019393,629.77637300870549,0,1025.1769075813261,109.200350048367,2.7371031045154255,-17.669515307517802
8369.5374467166985,6890.5602674963957,1,1280.060355351437,342.81152415259481,1.5130683677271695,-3.2988545834097454
1841.023430013307,669.20404212766084,0,383.47004565317468,71.569509652185417,7.3225171621004606,-21.760861258865372
6137.1351268552871,5522.2955779277154,1,4222.4976243749816,262.79625869725658,3.9695076671802312,-1.1194582894696015
1380.0217991671959,1173.7841880005028,0,465.59541159255753,357.29136443710036,0,-3.3827577663022126
1438.7772274785134,941.25909291756636,0,545.29137088532218,197.80479176336382,1.4457447226772366,-3.8934278617790565
6364.4388988432802,5575.757256193996,1,4232.5891732815817,118.06093039737333,0.79971657284992848,-1.2371833967633774
1693.4029622864609,1605.8871255477454,0,935.39429782126922,71.626632579624342,1.7923329138032786,-1.545421877510248
3086.9997927648742,2358.5579598559793,0,1108.4956175761465,51.466041464604515,0.99563135307512129,-3.8219131880651775
6676.5264426108251,6046.039616972419,1,3879.6150877794385,395.02622897881685,3.7101492575466684,-2.5234208972987435
5815.5887251941867,5373.9662857148624,0,4226.9739135919563,201.76269477512113,19.148352871328459,-2.8744314552156305
6420.5461564333837,5572.5799213649689,1,4248.2251698154751,58.769563626855295,2.0961113568824001,-1.1698744464507822
5844.9314218590525,5364.5513885133023,0,4230.4774531746734,745.94124416405191,0,-1.1917112845955065
1346.1354409336284,431.08209195001365,0,419.48818189385042,120.32232194049311,3.6721118856406987,-15.481764315909535
6437.5456418787935,5570.3876848923182,1,4229.886250590378,798.92956862751259,0.84592999609870301,-1.6480867277812046
65.268407644404917,29.014651471282576,0,0,0,0,0
5879.4959279554296,5442.1261084249045,0,4097.7368360158453,508.0018210685808,1.4932992451767448,-2.702111172015019
6158.8410745304627,5786.5180143156904,1,4229.3147059916664,761.78032910867478,0.40149714259447167,-1.1373584681449678
807.48823199258527,745.65451115110943,0,716.23297809065843,716.23297809065843,0.66373865601388138,-1.2472863897022324
2117.0951363389358,2046.3591327037393,0,1187.8572221822112,396.99639463608747,0,-1.515274266226124
5408.6932415703486,5200.5013883278598,0,3173.1894051241725,1048.441873718232,0,-8.7750447074253177
1480.593425722509,360.71268344764371,0,360.09859990625648,131.02705456530896,1.1553808362651465,-50.636497573286718
498.0723346490343,160.43048338766545,0,195.67866210307645,195.67866210307645,21.155456526010408,-2.5453931684540922
1160.7044891569831,661.61624073174016,0,423.71974307614715,63.030847507071741,1.6562292645063839,-1.5361819542286632
1258.9275373259657,212.54011386088979,0,444.95650816719484,206.46279109955049,1.4383921262029216,-8.2501463143168792
612.65708800684638,355.74060774671199,0,253.22575000857978,62.202058262288723,102.0807105023035,-1.2279055840410067
15474.209749717716,2187.6877496571578,1,1608.9943365680911,172.13739126130184,19.928728633009232,-27.34431622546817
6523.8713830506267,5942.6607407793354,1,3918.3156185166295,593.60357664698677,54.958177599655194,-3.9792943080276713
5007.1872388610955,4782.7393824041883,0,3835.5848323417895,53.981147597710461,0.28408311551859494,-1.8675914977890373
2798.1181288206508,475.83797662649835,0,788.68371457545561,527.80398583014687,0.77719513321617417,-3.3236192597500294
5950.0075166850884,1872.0025454042525,1,679.72586270278896,143.48441099388106,11.422820355486923,-6.2405738303030294
1250.7677717423439,611.0332642336258,0,214.32775965789665,117.22634901024131,17.293499765892253,-22.429873852766065
1226.45672401006,927.80884345860818,0,937.6690456956228,194.43150315883631,1.2730234375330396,-2.1265263770307561
6666.0556477921236,6039.0975782810465,1,4076.423048521302,367.89454026342156,1.5152666939725941,-4.4017432194698101
4554.3290459074778,4029.7399270920696,0,3872.5256778092544,264.8111952762759,0.50957514668801074,-30.053946936039296
6283.9740007974933,5531.4459013896176,1,4184.9619076303343,778.2752093858785,1.0767061072981801,-1.0957375382125394
7268.0736291990879,6404.0861401139819,1,3881.6227736238316,3881.6227736238316,82.684140765869529,-3.0019182834833473
6280.9837350359767,5408.8023387807398,1,4200.7392825169591,516.17420508306134,1.2476069906669887,-1.1971360971921445
1506.9339750158967,950.66171691091051,0,962.41525969452891,113.02589763010484,7.5480916877754822,-1.1734180145499666
6409.3624996851868,5575.0998484332104,1,4239.5791041204602,60.066239730790919,2.4283630016223179,-1.1838235845079876
6305.3140041613233,5651.0390487059985,1,4224.6228458653841,809.08243711703074,0.84874150753414412,-1.1540475046616689
6096.91656889366,5302.2280788362923,1,4203.7612610394508,78.971725287640211,0.2288847931476824,-1.1474538029469068
6114.5101048017232,5444.6835794194694,1,4233.6159817304861,68.679146486047856,0.91183390363544281,-1.1133411091904437
6039.5122345027658,5151.3381756588251,1,4232.7275821993935,104.05258953060134,6.1291572401462577,-1.0962368116675114
16141.840780817249,5222.7007285503159,1,5384.5872273488985,56.687317767406,3.8097233613481643,-8.3443583797779048
16114.09265603538,13725.410799681007,1,2062.6016434745193,87.213073823576153,7.6253314783589632,-27.880572337758633
795.09152642495144,380.38613276511541,0,186.24567303822764,105.43738269448414,2.3141204112020972,-15.209100590618389
6542.4347926483133,5942.3732876688246,1,4107.5530075070092,638.07798950398274,3.330113040251613,-9.6012218753594176
5916.9540240973847,5035.7394938578782,1,4264.4131964752714,766.65890586431874,5.2221537133453824,-1.1004795882328577
6033.0081019117843,5491.7420451073622,1,3881.6226856042686,201.46127868804771,2.0239488314971643,-2.3151952523291706
6131.196432532347,5391.4037096103275,1,4236.5990802265042,160.6896453056778,1.1135004528680577,-1.0752372448412704
1614.988008160951,1232.0605504600817,0,920.91338277917384,313.87831174321678,3.6634604906152952,-29.561744770971437
2082.2858521124149,1197.6129341318922,0,342.40711858931343,116.67183306929684,2.7850917298083147,-12.493364359828204
153.4033864337641,94.54104928548233,0,62.13081921455732,62.13081921455732,0.7779073054657093,0.68679940589576882
1049.5109629472342,649.98046124479765,0,247.08295854816797,76.928406832200196,5.6370054692234248,-17.074422680382163
1330.5334004310585,935.7703136988265,0,624.92256536753064,624.92256536753064,4.5337073825527021,-5.4951794516265782
6343.2840324249964,5607.8023725876792,1,4243.4922414925177,120.94514138162829,6.3720679818054649,-1.1170347486829066
6673.0165687921735,5997.860392673374,1,4218.3526055001012,4218.3526055001012,2.0566678794704645,-1.2389569858445022
920.21608058139441,66.467736534351758,0,280.64505608298748,143.40518147986768,24.224629789065894,-1.6161995187980656
6066.436968572415,5152.6357721073209,1,4278.8913487580276,278.37745350420909,3.9417645966759398,-1.1168713245944253
725.83714549411729,247.61431703356735,0,288.94071346637975,51.894275043221803,0.70985240997066779,-12.388757876313475
7840.2665498841679,5563.4587317603064,1,4297.2406329251817,58.832090174247654,1.2213784352412342,-44.982976453398791
1080.8198481314982,2.3430749027719964,0,306.49752219238349,215.44267412119174,5.5382220353877862,-3.6243772223629636
4818.4986925806197,4286.9803650121848,0,4192.6769141257219,64.071200663684394,1.5252337956724566,-1.0472066063405798
790.73219999474895,397.2783658846779,0,477.27672387505953,477.27672387505953,0,-1.4092423370916614
852.6688538197526,449.13923230998205,0,441.38564503048934,441.38564503048934,0,-4.8605422468441555
6652.9467679461668,6020.5261979331999,1,4141.1960918358754,4141.1960918358754,3.4276865252799968,-2.6538491679042511
9407.7661299795,5907.940152879004,1,4101.8408189030915,66.798559158115921,8.1128322458027426,-3.0115330828474778
6032.0535796295662,5521.3034194834827,1,4125.0452559856503,333.64623774648504,1.0531610194382905,-3.9700504823763869
6434.1429714139676,5568.7239373127486,1,4220.4978056142199,64.208424636631307,1.2431086052816986,-1.1608719338524096
6863.1911398534257,5077.7755218205539,1,3882.7963400095578,84.381663754521782,20.933789677340894,-20.204532390815842
642.52774693811375,387.41983686951295,0,118.82923283966049,118.82923283966049,85.954407530019438,-1.7518882031373904
