total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
611.571585505,429.394748454,0,213.487494577,129.593130861,0,-3.11573397285
1244.30954884,893.009171285,0,471.320125835,121.472000665,0,-82.5217023036
1241.75838626,899.698660664,0,480.523299142,108.085423154,5.74162832349,-2.56800133678
5078.63162848,2277.78630253,0,1512.77097902,273.812195951,6.9650034831,-51.8890622402
5855.32570043,2650.07532912,1,1513.95571004,243.708002228,3.51711611823,-126.484977988
2439.34329121,647.081772267,0,317.92101923,77.0306723115,20.3258562682,-2.43413207464
5179.03587279,2288.46922636,0,1493.15695184,111.883683096,33.527921107,-11.7654334818
5391.08120834,2314.87472231,1,1499.42666131,72.9395700861,21.7307718547,-9.00366425221
47.2188104589,13.2003787824,0,0,0,0,0
12375.438905,8791.960547,1,1485.17370553,306.814975472,24.2296730064,-10.6154599567
5007.71125368,2341.58893275,0,1516.29725788,411.949563473,3.49257161545,-11.8391496134
5516.67161119,2318.51454384,1,1499.73028494,379.544762829,2.73143599119,-8.77990890887
5186.04694545,2297.98284154,0,1509.12674542,388.423849713,111.584056391,-10.7199785978
5257.95351888,3657.18591269,0,1827.95065374,519.218316334,0.566470222407,-12.5238112871
5196.82167699,2323.80494879,0,1506.35334147,80.5158142311,3.72042802353,-7.52239440204
5112.18828545,2262.95129643,0,1500.5184751,278.193786635,24.4298339005,-18.6307031583
672.799245758,411.809081979,0,199.11543362,199.11543362,12.5351507148,1.53206751991
1250.73679878,901.534985455,0,478.403976788,478.403976788,0,-25.0002114619
553.177828996,373.544026856,0,294.314200105,294.314200105,0,-1.2507286002
5291.52027713,2368.70425761,1,1508.77755147,523.521755223,30.8455307234,-6.17518913919
1252.74090028,901.253599161,0,475.847864498,117.972383093,114.80190942,-1.5769676444
683.170825517,329.225834345,0,165.342590911,85.1945417182,22.3874591204,-3.09963554615
5212.23047785,2315.44270065,0,1100.10600975,410.314214246,7.13133738401,-130.570157291
5541.93650707,2327.29527564,1,1259.33463278,50.2863746928,19.1224178165,-29.1520468649
6332.5495973,2586.03840652,1,1506.14414348,158.285135753,14.2131098308,-1683.89922852
11482.7642042,4753.46637834,1,4211.54171372,52.0267383514,5.71596207732,-2.28965079377
17000.2600757,12183.7288808,1,4193.34599266,131.747428745,3.07021261758,-11.5338964775
1256.20128718,891.37523524,0,469.089898302,125.841977231,2.98500662421,-2.11894615389
1243.98953162,903.83096871,0,472.404484808,117.232386928,3.3718848253,-1.83974966404
5899.60961837,2578.71272731,1,1135.32329541,133.931047968,6.51305708338,-14.1976228113
20791.378757,11959.6646262,1,5198.93060177,296.135803867,3.39330451499,-16.7204149724
5184.6725769,2300.10104126,0,1509.0014189,278.317502766,3.49683489684,-5.14957982607
906.410647775,337.685134408,0,161.725985577,82.5801885154,6.14779536881,-2.75939932082
5312.72529988,2177.61029571,1,1261.37279746,547.168585812,4.21117052125,-21.1287676251
4698.19158121,3702.42413157,0,681.715696592,431.67706741,19.4038156579,-11.774328297
867.6119993,334.842082182,0,170.016924314,170.016924314,4.98246590704,-2.88237348182
11549.5515416,4781.68064597,1,4398.73983412,131.878379654,0.693789909435,-18.6758659434
9798.14959323,3.25729949498,1,1390.85835764,237.81532406,36.6402543384,-19.4822403737
4736.81828106,3559.24353339,0,1654.45395717,111.764933404,8.27780215198,-10.7636697532
2325.29977495,1703.69138344,0,1162.30009088,118.447839116,81.8740782602,-1.34790672432
5225.81933929,2309.62992707,0,1487.6604686,254.563275852,1.40206129891,-113.448976028
5863.80797841,2729.6060833,1,1475.52666585,116.556472201,12.4615196045,-13.1725359633
11322.425616,4839.05501622,1,3466.90895213,119.89814362,1.72567355905,-46.6697180978
13.2830839581,2.20907220344,0,0,0,0,0
5002.80622433,2301.98428535,0,1516.09441239,50.5971274022,23.500404951,-3.50378329625
5189.19614022,2322.23394601,0,1503.70518635,89.5991228247,75.050258368,-11.7327664859
11377.7627765,4836.66748082,1,3304.01213545,191.082397204,60.242761849,-5.89881876795
5464.59645231,2407.58992563,1,1500.86369717,317.721269325,3.7110055236,-28.5459780355
892.019386053,333.946477748,0,167.123614729,125.060292858,4.32140837661,-9.08411975673
1249.15636564,894.905050829,0,480.120405116,309.734522695,1.80676624111,-2.23256992332
5462.23192024,4190.80746993,1,2628.26925097,111.643254158,12.5655005716,-5.53410705448
3966.14900435,2599.84724551,0,1506.32245833,387.661315812,0,-18.758705474
5089.27532571,2303.2856271,0,1501.11814024,359.938461571,12.7048638807,-12.5302067519
11591.5969174,4822.99932926,1,4001.85725392,238.058365519,8.51896907607,-116.136301541
5991.75621409,2574.00701242,1,1508.34818357,205.907590826,6.62243924794,-13.2997933816
6108.55135676,4585.43259573,1,1409.67558646,154.918534809,12.0994720757,-5.44813386962
20053.972647,13187.1668079,1,1939.95658479,327.460188899,6.56601433941,-20.2291652851
4335.22419146,3061.3243278,0,1026.70373879,1026.70373879,4.46836567212,-5.93596815776
11375.7357833,4835.54553799,1,3352.79115552,65.8802694593,13.1792998301,-14.1379668864
11422.1147281,4684.79922302,1,4410.99040065,167.579790647,90.1347621493,-8.15307602048
6037.58858951,2487.12283573,1,1502.31745126,388.300219287,7.74181517306,-41.7517272783
5211.62551559,2302.63228936,0,1486.2729897,117.565227857,1.44241795544,-895.295190901
11583.9173521,4830.74670212,1,4268.21266179,52.4202056547,16.383124209,-3.03034320142
5190.19021369,2305.18997048,0,1503.53145817,149.983924798,201.500107937,-28.4499672608
11533.0391326,4798.09515641,1,4257.63036764,80.973837248,7.26569709743,-59.7185413479
12152.4548379,2658.60446099,1,1285.00136623,237.703620003,16.5436448771,-8.66422605885
11498.9864969,4821.22208781,1,3361.10428663,281.242588043,17.5808528548,-4.12121808547
5210.74948608,2330.16834156,0,1492.27704942,357.298496649,2.3420490525,-11.3742928443
11420.9923843,4802.88889836,1,1765.94884233,96.1039488767,1.87978679234,-31.4437817752
5223.08127345,2292.22479046,0,1513.2218141,70.0964344492,34.3770525284,-11.8231503341
5377.51131795,2333.37648912,1,1505.16942709,149.290103942,25.5276449376,-12.1471799302
5200.07625567,2308.94577676,0,1505.20708001,52.7885771247,2.08077186519,-34.2507566504
995.760595057,271.428093609,0,164.847039492,137.522721414,2.20859279023,-3.57694426991
5163.10161994,2298.91766055,0,1497.03685602,66.3737544469,668.414723865,-4.77180860129
11568.6378732,4829.90586761,1,3986.30100154,114.523145034,20.6082874181,-3.14841322888
5411.95101059,2320.3012994,1,1503.14724475,618.213672199,74.113582339,-13.1208218395
7145.83517698,2744.22463002,1,1285.70810343,1285.70810343,11.4583181054,-31.0628690857
11605.0508137,4822.48727733,1,3892.7311489,423.440555597,3.18615617381,-11.6826382835
1233.53621868,893.529417535,0,467.730733132,284.837039379,7.38998601972,-1.79578139431
5222.09063006,2292.4654523,0,1498.94360713,204.600664775,2.29286835536,-2.03400042097
11743.6119451,6769.16073528,1,1585.64959198,132.812878321,90.1743943438,-6.03150214378
522.243488892,332.6,0,171.683601914,171.683601914,1.7003323027,-6.38283407176
9252.51684213,4731.13336633,1,1509.26505246,1393.67482814,5.25404281714,-16.4693925837
5232.60350348,2276.64978642,0,1509.27279445,286.74375058,22.655598347,-3.86530692285
5192.09307982,2307.412085,0,1513.29340625,200.295492788,3.00272801886,-9.3138905948
7711.83247952,1639.18685024,1,1781.63104197,325.442916194,3.87509226264,-4.87378124631
5184.4613465,2299.2840103,0,1514.15297122,341.094591155,4.67542780663,-9.45001952473
5510.69485286,2318.9941354,1,1490.47759651,93.8448607351,18.4586643611,-93.6534469547
11218.7314913,4630.53643545,1,1499.34116941,131.928244331,357.693453161,-4.21360565255
5035.00964854,2291.44953687,0,1510.1296123,234.85913892,8.08229880817,-8.74410529761
34.0037304117,2.72029410175,0,0,0,0,0
447.77538445,286.858292542,0,169.101161482,51.5482003199,2.40297788943,-2.26697474052
11426.0186893,4765.5338106,1,1503.0750515,151.027463626,15.5976099566,-20.1820167963
9003.78150473,4628.24069383,1,2808.61880951,227.339657299,34.1333272927,-1.39323040778
5479.61419423,2329.8069126,1,1506.43478199,1506.43478199,318.853381412,-25.2270479829
1134.34521519,307.566594415,0,159.460177224,83.3204006518,3.96238432039,-5.81830094547
11377.7611444,4825.07525434,1,3306.72065191,3306.72065191,5.50348410224,-50.6321599912
3356.19006719,149.940554888,0,719.505400903,214.316810933,7.41339694709,-2.84553751384
5101.2261699,2281.29378205,0,1504.30653822,82.6133913655,4.78269320719,-8.75253124162
9.92039803283,4.13037528561,0,0,0,0,0
2493.3629454,535.44759781,0,932.290815304,305.455099298,2.12552053683,-5.32123421157
7874.29372952,2991.09023769,1,1846.67113155,89.1349135354,1.75041443158,-13.4358169221
6940.22843519,5347.22004503,1,2412.81507404,219.951692431,47.1786751879,-14.8542634819
6354.53409587,2574.34468943,1,1496.05149292,1496.05149292,6.24812264101,-26.0457240744
11382.4344292,4842.66003762,1,3261.73531126,122.279754326,29.4950171097,-133.176897904
5194.09467317,2295.40974338,0,1512.14996067,100.205638413,3.60646666752,-69.1982506845
11642.0936649,4710.37605717,1,1483.69955566,194.705516093,2.48683567957,-13.200337238
4902.73642248,2331.13474943,0,1510.16663131,217.789444774,386.452652267,-6.90214053855
6590.43768799,4883.88324287,1,1745.38785073,146.543460072,5.13034926267,-28.4459061319
6518.86292064,4868.55637946,1,1411.50791312,879.607565285,13.9504601731,-4.28077141772
4542.07009512,2341.85413935,0,1138.14070827,827.109814757,5.80063543381,-3.1435916426
1246.9934497,899.290309077,0,479.050748708,111.73295968,2.99817100362,-1.81279633992
5499.75199364,2322.48212264,1,1509.91050174,384.137683495,5.55382276324,-4.43436382546
5834.33288573,2654.36155789,1,1516.70674282,84.0583720877,5.77102248562,-21.7274076955
2240.68909374,1526.08039107,0,1375.5840323,1375.5840323,23.1945417072,-1.52969892783
383.679520625,2.66833281283,0,0,0,0,0
5131.022343,2290.41429658,0,1502.2305072,232.400470376,19.2390244178,-13.3559878181
6190.83202147,2449.74183334,1,1376.04077601,156.490534527,2.13872581981,-16.4643402534
5487.80264318,2346.68683254,1,1513.12117395,547.406648595,2.63737926117,-5.46756043622
11578.5368308,4834.4927221,1,3746.14457836,84.8400823411,4.73354273238,-9.59720498828
1244.44166827,900.349143388,0,480.199230846,109.410972977,4.44958529161,-1.66432999094
4176.37453055,2661.95787345,0,1504.31696607,279.448719892,6.41654434039,-2.16930640406
11414.2147036,8906.9736325,1,1871.85078176,555.032702435,11.1098111697,-3.4418462647
1124.71351865,809.445933957,0,399.50051962,297.169158122,0,-1.58299568391
5374.57092178,2326.77757639,1,1496.84723584,594.731030731,13.3166749571,-7.36092089486
12895.6902472,4770.65302972,1,1503.98699282,183.747416898,6.43094804703,-34.9802850263
884.568188125,582.620845834,0,300.029958742,266.755783523,0,-2.408504324
5772.66914803,2323.19918431,1,1502.74441573,1502.74441573,6.62724249481,-6.27665085033
1261.01826306,895.883614093,0,475.982469359,475.982469359,4.47278214665,-1.70766019777
5235.04237555,2309.79762966,0,1509.15224897,287.118225173,33.3253140237,-3.45433537078
6116.62045139,2465.17068983,1,1508.2155223,280.474022544,41.6637921726,-63.0012304327
12780.383919,11148.1661797,1,3985.40206758,462.88296695,2.12292095861,-1.67529738333
5884.58425121,4562.10463821,1,1749.80183067,1749.80183067,8.95454038739,-5.58382029872
11356.5183502,4803.70826966,1,3296.89195843,279.135936786,6.37087724307,-7.31949862277
3853.22741506,1432.52943425,0,559.818833039,266.063348246,17.8127837907,-2.65544982376
5165.76025474,2282.90371457,0,1503.50167049,272.949429445,2.68780352049,-35.0663668709
5646.13619086,2324.84474535,1,1502.86081676,200.94069914,7.08650159716,-7.86963153694
5213.83981858,2321.62534661,0,1505.73775869,1505.73775869,2.28055355965,-7.19393848394
5984.68812841,2582.5760802,1,1476.69950405,378.503610495,14.4889657865,-12.82906072
11879.8475996,4646.60716652,1,1506.18485844,59.0811764298,14.7124262845,-1222.28929398
5196.92794164,2314.71985562,0,1514.59086949,377.753570453,2.75768430513,-10.3688965503
21464.0176156,4630.8820974,1,2401.67433976,58.112570936,31.917898774,-3.53577329099
