total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1263.1971943221499,1068.4197162164314,0,351.87869167717542,295.86821614980482,1.4920289178959458,-3.1836723171534733
4530.6548608835647,377.32728499275004,1,516.12523154670009,298.49510101129238,8.0289478956078284,-3.3271520461281101
2415.0520984037698,1680.6266837105736,0,412.44970877924237,129.36596581246144,0.64030724712493359,-11.634784120448202
17837.716875014175,12764.251301976157,1,2437.989938730645,264.47951738782126,10.482951532060136,-40.134981808995114
695.42028454964054,590.81151816801946,0,326.05536602352146,326.05536602352146,6.4678495688509381,-1.4423695033613793
9240.3560472062945,4230.9403552874628,1,4445.5177711533652,50.64694761552142,2.6530767252344196,-8.0254095208175684
1302.1131916997069,1125.4515982484543,0,391.39237138960237,170.53994705725896,5.0968223914378648,-10.754791634749767
1040.1569113024248,723.8492453543073,0,357.58422030806503,357.58422030806503,0,-4.7734001179356911
3342.8366092756683,2267.077771052418,1,1026.2335263235261,355.6470841418074,0.26476308839713286,-9.4318159966696573
10055.225840594263,5840.0009392122529,1,4365.8095753020889,535.04208811821854,4.3853773421396136,-2.849223766625208
12943.630811525216,7353.5525074619545,1,2458.5873533353488,284.98965082700175,31.396578828961207,-45.886955381564178
1565.2347708740119,927.4047713916508,0,493.33294290739082,493.33294290739082,5.4519866062705633,-4.774802902845793
716.14289124773222,354.99353515240244,0,266.72974784928135,175.50872532364295,1.9532989483546681,-2.4543679743877975
9653.9062770582368,4515.1908143510391,1,4461.9738293756436,123.26186537494502,116.54736810930225,-3.7640882608421955
10471.300542374946,6018.266092488765,1,4105.9665363051799,253.56514099599349,3.3607806221316325,-285.65341975329977
1191.697606564386,562.83263942312374,0,375.5963067293913,98.410198994702341,27.413831254009128,-1.2621000269029767
4242.9990958045382,503.97469182489709,1,608.15201089549157,561.14511086945902,6.2142167676453361,-8.3571998557038061
1195.5391748974403,1078.5662334785011,0,353.38470953447592,287.42562957556527,10.881104423922382,-5.5335795967347945
1280.554872337535,621.75372938165799,0,505.74374406303855,82.90727252902181,15.993098181370829,-28.640075564660453
14611.606064910586,12680.773028881165,1,3291.4315752928756,60.287950063717268,43.97176536756178,-5.4790488495265572
2705.6496527070394,1377.3163543645301,0,604.29509404999055,70.034475210292584,11.935699473651994,-13.178379725025655
2090.4627813445304,539.40075083373767,0,536.91296744525664,260.05137258541737,1.7343431163381826,-9.6360328509978057
8723.4986643648499,3872.0819232035883,1,3997.2101109765799,241.98153853686406,1.2950631936745192,-9.2457113017471961
1332.6709708960539,875.82960100695379,0,448.15190410911043,198.67887814372119,15.841996039784014,-1.7324801337411679
704.13916400649146,374.14068209698877,0,228.32841823830518,91.226868487501136,0,-17.453446304541504
10753.150942903027,9215.9158486826473,1,1196.5411090655793,200.26587233158043,35.879245525723306,-20.775948310181924
3323.3541130814483,1496.359582453362,1,709.34748286650824,240.22535413494626,2.2057148905305675,-41.075776983750742
835.9128161198239,782.05913459277485,0,265.55566946018115,257.21286100697012,0,-15.461464231038278
12120.394676598464,5877.8665517345662,1,4078.9209544474211,417.18194022186356,2.8215431679639016,-31.647992116511492
7299.1399548619274,5193.2579764537022,1,4573.4737445138353,117.08780510102604,1.6617261749705612,-3.4173253262437773
1118.6832002294555,884.07389397040788,0,315.73340379778836,62.781234768600498,1.9053543070501062,-66.703247237286675
18.870168620164925,2.0591260281974,0,0,0,0,0
6140.1286350221653,3025.9324810709177,1,1493.0561753898844,477.39714058816548,6.9771323122602009,-2.2084794573895175
1754.0459881958118,1114.6813804850246,0,592.6263538841016,170.06904513889057,1.0464151784160405,-2463.1574050191552
1789.710071664294,1257.8537037350568,0,320.49494239025194,280.04881581789584,0.81719112452890763,-8.0486460060275373
3420.3255714979132,2338.7820505553736,1,974.98992725052233,480.98391755110782,2.1234713175446362,-137.43236979096483
8251.3973112565582,4547.5023518410635,1,4959.5243657152823,490.61679323563783,8.7278352444703184,-7.727738152256495
6426.659431836576,5677.6559150762214,1,5734.3056166701444,326.78840368416309,3.7239113871136293,-19.582525998566815
5091.1996425152038,19.227584351654787,1,821.06259610585676,236.23460802159252,3.7681757474521405,-8.7859528139420409
3710.4630552214057,343.13404086449953,1,488.96428328734203,303.09903587451311,54.578462866882035,-22.261790967207709
2968.0417807625768,1085.5949198480987,0,846.30838380405817,68.068569205613329,204.02331464593905,-2.9875689561108474
2034.7508117263035,7.6380625815713241,0,290.66285489025023,113.46126385895363,10.25730904664224,-4.2327127662146484
3271.5978837899011,2253.882412638246,1,946.4007812096803,946.4007812096803,0,-5.4517780531512203
3016.4892483956437,2296.3840488907776,0,1027.3819730612604,690.19270904245525,0,-2.6992893222610177
10479.29017521585,5996.4159728958093,1,3961.4610127308001,91.342933376935747,11.781842515704614,-4.8647495563470091
6571.3091433528998,5860.8144664372367,1,4081.8884062930879,162.80430923901994,0,-4.8444479462133092
7850.1641987746971,6031.0419414890493,1,4813.7316713707178,112.39888691215727,85.452796843751557,-13.382593204042493
8569.1968022845085,6832.7444120206928,1,4172.7530500766352,525.01531361308355,7.6587834606305947,-5.8049828989346404
1256.89050164575,673.22080330304709,0,544.83202720136785,99.954681242841986,48.869977304530153,-3.6487735106310599
1315.30529254976,344.85917415664034,0,498.69462588968076,498.69462588968076,18.598896524524005,-5.0167712069862977
9670.6427915976601,4549.6230140529224,1,4452.2881918855364,260.48364542049933,1.3180863118820081,-60.446992583883763
8816.5321835150644,7619.2809667317033,1,960.69303709504402,404.63593821463081,12.087164377569513,-15.845880405996875
11077.892281253347,4539.342398409708,1,4033.1579266891272,176.25800342773442,128.9748865306463,-1611.7719098579523
451.24037296681814,276.06031949557689,0,300.25142232235015,300.25142232235015,0,-4.7469513142672062
1827.565115810361,1369.0304050677616,0,427.09450605198009,427.09450605198009,5.5842983770937193,-5.794333240999979
2090.4593394655703,974.71154707431265,0,296.36053310361535,60.592508760367608,5.3936742325975411,-682.02007852631277
978.83603117498853,591.18051388725587,0,371.15419642243245,180.11226058046634,1.821839012103297,-1.3015912130312755
2933.0601434341729,1062.5026776436848,0,489.72152925510943,127.71402442462703,2.2957477420348731,-1.9739286363938613
25.561703405342932,2.2847319317591728,0,0,0,0,0
6578.1573256044139,5828.8396443889242,1,4713.0491829317052,4713.0491829317052,38.04605991479113,-1.2401035456198108
6618.3928699536327,5753.9251993747712,1,4742.9230881783706,94.409595871758228,12.246162422266959,-2.1748554432680169
961.35376007335492,773.91257904236193,0,390.53846770382643,279.76939022802122,92.431165771957168,-2.3466755191100135
1485.737086449858,467.27149495769589,0,395.04166066916474,170.6177848458359,9.0564589133720066,-9.1642365758672248
2201.8023815273723,1378.2299155075689,0,541.87725441700445,184.25941149445822,2.8653210049595121,-3.8181031593312591
1362.6050356835678,1122.8559346594736,0,437.55242255828495,437.55242255828495,15.766171907556192,-4.6049622447301477
399.11082553632463,124.77760215679736,0,102.78802974965421,74.695030400047514,0,-6.1437584088764439
1168.2971518289853,975.51685787586462,0,273.97190122058004,56.411825439419843,11.289703406837038,-53.02496465397499
1769.9308956265024,253.64388421564593,0,354.09509949581667,283.68416279545221,9.0588081979891832,-1.2206173082938374
13745.381084006443,11780.342111331061,1,3994.8232122431382,3021.4011310131141,23.611063876387512,-21.750941559022472
17147.04846764946,11359.794076038526,1,2141.2637780722052,204.44923163362702,14.35282888596093,-11.510354427372272
1634.3669403059362,617.34454723436249,0,294.57983543855238,240.29020215286087,7.0044391417718774,-5.2902391063868981
5075.0635524484642,398.66563684370891,1,757.84426678693546,333.5269192808729,28.974307874053387,-5.628117935334715
3365.050752018502,1714.4846718474912,1,505.43980364241224,294.24232264968202,6.4678523737241571,-6.9655810616724434
1017.2001304040149,762.26874525983294,0,324.11367740042368,57.267708718766201,1.6488318681615028,-2.0277079647314191
85.319763519307983,12.073938876770912,0,0,0,0,0
2421.9082624861821,1493.3378720169123,0,591.13338286956071,149.79797653242321,1.6442454809064779,-6.1760603980476683
860.74120656076479,702.3399532989705,0,351.72209278495609,351.72209278495609,1.3291618490563097,-1.8736318542318255
