total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3468.23373085,3039.71846229,0,646.563507423,220.333702654,15.2197262783,-2.42339773971
17076.2590888,14502.115868,1,3128.96739231,530.591416229,2.16347598758,-26.8089644335
15864.297522,14104.3782153,1,2115.15641826,1427.78424263,10.9758228342,-106.013538859
3827.76355972,2676.49240612,0,605.607174607,208.194742283,22.0915233411,-5.69851232243
14698.9379099,12597.7956969,1,1642.93297035,525.497447149,125.015349855,-678.320901613
17835.2908017,13800.2906625,1,1695.87774928,436.861998813,132.131275862,-17.8009780798
13342.8097631,2581.99874516,1,1915.70551578,491.899791555,25.7675402572,-10.0016022864
17472.4056107,14982.2350536,1,1718.00718624,252.615906642,140.969597,-6.61643886237
15885.9842106,14099.2339118,1,1755.75702666,106.947926942,13.7948509606,-3.58610526263
18196.7415725,13702.1293137,1,1628.05204941,51.3769567612,10.4634514824,-70.5540743262
12595.2241833,8283.48158989,1,1449.49460152,591.818901255,25.2905122805,-8.61650945428
6062.06446851,2704.86768068,0,1022.62956823,792.03347416,1.22510275652,-22.7858765138
2987.38340675,863.201216403,0,881.099456144,423.960754035,0.77584353416,-2.87033848969
12256.2999647,8978.41772252,1,4381.13525725,177.179795172,19.2221140656,-2.13564586801
15636.9199292,14006.2619574,1,3140.54682126,500.198651727,125.009157952,-4.55294999184
15453.6428133,13926.0522475,1,3143.65676076,157.109250318,12.1306258099,-15.9299392945
1746.76795871,573.227790673,0,297.249576991,53.1336389993,9.59295471791,-7.47465938114
16120.6088897,14108.5232714,1,1697.68172019,1642.77905106,8.52706956539,-25.0552640689
17349.3766253,14297.8059397,1,1668.38788025,399.220283938,14.9075622388,-8.67036551231
2627.50017775,1736.67894557,0,1017.93542443,482.984523368,1.56697691548,-3.40012458091
16240.9615893,14418.8270303,1,3069.5185274,627.879332307,17.5355890497,-7.66736068393
3665.28118963,1273.57723362,0,628.339876595,628.339876595,34.439740268,-5.75596831127
15983.7078633,14149.7056514,1,3109.16501237,59.6385169186,89.7836190601,-47.5948783557
17902.0182699,15313.5942682,1,3161.67385696,602.362264119,22.7211271057,-12.2612430517
538.751905569,304.361709155,0,301.721668342,58.4478831378,4.01645229292,-1.23797637852
841.502231378,427.685866028,0,260.623757116,54.5270201409,0.876657319236,-2.3348412905
4357.95942375,1866.26606088,0,702.59243597,62.3132225669,10.1660736116,-13.7923518643
3699.37754315,3265.56283204,0,582.653799576,209.071027346,4.86697883471,-49.5766170107
15907.6998059,14115.9920048,1,1667.1696216,300.452928361,8.43906977126,-11.9284799452
6862.8811646,6571.02315701,1,1425.72130517,67.1342998757,0,-31.454951874
1997.91143741,1575.62662138,0,524.390363165,164.378277127,0.876356282483,-3.15853015849
2369.19337256,740.876703642,0,333.687293626,263.559677968,4.7322628084,-2.14331745292
4137.13885997,1059.29586047,0,661.518461454,105.445749684,20.243839742,-2.39231210088
1619.23065705,1071.83396102,0,434.605226931,270.186219222,2.72847127018,-15.1324718746
1247.60679501,568.4099313,0,244.771970273,173.049954536,4.13270492706,0.209361195789
3248.32394161,2122.65961708,0,608.99530766,210.744262736,5.97248741578,-5250.69331605
15900.4451014,14089.1016566,1,3103.76577871,888.683902181,26.0448184616,-211.451250556
4431.35276556,1612.82257239,0,844.784568339,578.118113457,1.25198707776,-10.1141494924
19147.2480668,15043.1473638,1,1817.61887547,83.5360452004,11.808220781,-40.6323054445
2438.72660409,1250.47364626,0,591.917067235,127.343634962,22.4712104019,-4.14407020695
1237.49362011,694.31394196,0,424.952668382,145.16032218,8978.19857627,0.436126855821
12250.6351038,8295.64833211,1,1460.91912619,71.3226712404,19.2659517933,-52.2230877482
19479.6431321,14300.0155804,1,3088.24334634,739.51092305,2.20199031907,-60.1032967434
2145.60200149,599.184312211,0,585.631023962,176.099134271,2.84097338072,-5.16432859768
991.677650982,713.723847157,0,525.792932262,83.0032495881,12.8424944547,-10.7541809109
17407.5578324,14848.9299386,1,3098.2518298,1063.54907138,12.6394753964,-24.250834922
18802.2233109,14768.5987301,1,1693.69150726,88.7495079724,7.84260716218,-6.83741273819
10.1805582979,1.43178210633,0,0,0,0,0
2389.41069071,1892.03499439,0,397.147142353,115.372914051,90.385968386,-3.33324941337
21129.9932221,14343.2005313,1,3139.9586414,150.100214493,44.4620816593,-13.1874346149
8152.6527166,796.912774399,1,1899.98860642,73.310557262,86.0269481478,-23.2240591474
800.514462027,615.561637856,0,170.192187976,57.4712771108,1.22638485046,-8.15730663461
3675.42859383,3222.32274144,0,587.62732455,425.497242789,26.2247266688,-3.83486604535
5.65952415806,1.20415945788,0,0,0,0,0
8225.23751814,3431.44178007,1,926.256840547,353.634630238,216.209180997,-5.74973996607
10055.2902459,5521.31841139,1,1446.77876553,251.49635217,6.11318792969,-40.1412256816
2780.59768698,1672.05873701,0,961.395556249,446.197708237,0.255669377618,-2.4093046965
1701.58426725,154.261498761,0,585.54657721,126.026370393,1.10439956341,-2.21527280522
15788.7055109,14077.9816781,1,3118.41324731,57.8394909117,18.435713539,-28.9895203626
17989.5014679,15237.5603182,1,1713.51719395,446.598264458,42.0683266804,-116.573923045
10.7189387182,4.87647413609,0,0,0,0,0
15887.9650332,14095.3594254,1,3098.99973774,1451.54633362,3.45366574237,-19.7024509669
15574.5554751,13971.0660474,1,1824.90918893,61.9988110135,3.86397503924,-10.5091054476
1353.09217689,867.00544981,0,803.945555199,144.803018992,3.10506719394,-1.58899618138
9494.76318406,1207.09489685,1,1780.89444105,902.292053099,10.6662577325,-2.58800190497
15476.9003409,14011.8250924,1,4000.42159412,137.031902309,32.5106117245,-6.04283789495
15983.56951,14150.8460641,1,2040.82800691,626.599827704,1.81467228411,-10.3328093979
1811.85576538,1543.25194962,0,778.859071532,328.514092418,13.2574995991,-8.49301120856
11070.3815547,10111.7294391,1,3119.64522172,140.799379659,1.02205244211,-3.56748692869
3769.4212988,976.928682146,0,664.729978398,167.024085114,0.984355167401,-68.63619756
16243.3985865,14434.8942733,1,1670.12135088,109.285178491,133.735629761,-9.56976793079
1335.64549139,1048.15856148,0,462.851723243,462.851723243,3.13966942255,-2.13360831811
5623.02237338,736.984837022,0,923.904361515,55.2097573401,5.72074462743,-2.74233422613
6043.01746779,136.049990812,0,994.025441602,444.899437821,5.2910586334,-7.17763349819
2464.32515693,1976.7904416,0,450.272113265,55.7189207578,334.240484733,-108.755965323
17969.0144174,14176.1138434,1,1693.63590992,1457.92896381,7.00719227324,-13.5276189072
2780.87668812,453.313511822,0,785.082461266,117.242953572,2.4005258699,-2.08752744976
1656.51833279,55.2818234142,0,171.236067898,84.368972942,4.12515726016,-2.75872006395
2682.07324733,2075.02261433,0,1218.53011141,734.184474471,1.05792908768,-2.02151943731
12637.9631538,6372.12072233,1,2970.87687131,760.126151233,2.53736921915,-4.05764991281
1746.36821729,908.549492323,0,514.685193453,53.4185383296,0.591084260372,-7.75565098085
861.399401726,587.690956201,0,259.52123376,71.8026766374,0.980946752406,-29.0982768639
14594.9001951,13390.2661549,1,2626.79576041,334.35205246,92.6186254891,-5.0390611905
17962.945401,14440.8224575,1,1632.12845997,619.875821584,12.5250259447,-6.94492367756
18237.3178194,13734.2235197,1,1747.19842498,677.345907946,3.15431502436,-1958.16810766
4810.47189924,2375.7630711,0,1209.96346137,575.912488261,5.936057787,-13.115004662
4143.33580436,2914.92506422,0,2118.68275899,233.303178333,1.00255618492,-3.72511364484
17119.5914792,14830.0115458,1,3138.4009195,527.70153914,72.5804811114,-88.1157745081
13120.5089488,11898.2850033,1,3078.40439855,918.656928284,9.15835645655,-8.3018473631
16565.5976551,14488.7101555,1,1779.16657501,78.9235050501,60.0698014878,-4.85414573644
2358.44526288,1990.3172109,0,287.754312614,106.530459768,21.7258842527,-14.7162431395
3648.83822633,2757.31581252,0,1167.75316607,113.653120583,4.29594471438,-115.352183587
19736.82859,14503.6725311,1,2057.72561273,736.36609232,37.619261988,-46.2059973265
16364.6167429,14478.6256271,1,2060.17882534,623.175113189,26.8581978865,-7.77267519061
3088.20740633,2001.99164084,0,1172.53962141,724.575754076,3.96758060073,-2.30624393044
2699.39427718,2066.30319653,0,535.162728172,65.028342835,0.67059122981,-7.15157179683
6577.35119023,2156.25186145,1,589.71983379,273.113285232,10.4158223102,-10.0142195038
9341.23073896,6658.78399184,1,804.536924369,107.042605884,3.41106281367,-79.0701449509
6323.40799894,1746.77294747,1,1922.62751198,225.101855167,2.48016436204,-116.012695237
5213.63383612,1569.8319719,0,549.936557421,302.927243858,32.4998232831,-20.7990107298
3293.70464034,1915.69774495,0,461.78495434,69.4359663338,1.41901113815,-5.45244979806
16941.317162,14693.773042,1,2030.42831683,1472.54695552,83.7823285435,-11.3328140125
2050.27473985,1682.44238237,0,572.757388133,121.246598674,5.58057410932,-8.51056462298
15963.4368336,14078.8357942,1,1985.33704866,140.863374055,7.47017863425,-20.4156497267
15943.587989,14154.2727503,1,3053.08163259,387.191772571,2.24715758844,-23.1684129361
15911.7252622,14088.8684759,1,3043.33269578,110.386008424,22.427208877,-6.0137691873
1085.99689578,925.051349926,0,731.483275275,59.6852985009,0,-6.34218493805
15009.7640202,13264.9791786,1,1676.62480232,490.56457393,10.7058676333,-2.37232319611
16196.2812433,14447.1391639,1,3113.68032009,629.949159485,14.9806556009,-4.80217355083
17693.0488286,15404.6302455,1,3027.38711306,539.476104127,15.0002374249,-58.1049870085
21993.3343031,18360.0494515,1,1987.59274601,52.2236598297,36.1625443932,-12.5673279347
66.8078280497,21.0059515376,0,0,0,0,0
2138.38476798,1031.64719745,0,1021.20381658,123.932859089,1.9861299775,-186.717072974
15627.6338213,13988.1658047,1,3097.76161838,139.750750308,65.3496581364,-7.46969561774
2278.72980962,1715.57703412,0,491.377842123,376.747700549,22.2685641319,-2.4769794694
2629.04831679,1311.77492734,0,407.10979617,58.9372676682,3.88817158753,0.042490700885
795.371134005,437.978001731,0,129.679715304,55.1823377496,0.132553436061,0.0506908060986
7332.17953134,23.6033895871,1,581.097971842,64.6411600118,44.865694771,-11.1064764382
8018.6268398,1345.57097546,1,1167.76711029,708.78467062,8.27801795404,-16.6214759314
4169.33895905,1029.6028749,0,512.371188164,97.8450094049,36.8867806562,-8.64242541715
2475.13445022,1499.80020003,0,469.866696181,345.966762061,20.5334774778,-18.0198344304
1813.88814702,260.965764038,0,803.682415293,803.682415293,1.39788366723,-1.32909837456
3108.74329369,1839.99521739,0,516.497553036,79.0742628646,18.0808895127,-7.45637498885
16892.921763,14453.5795667,1,1682.78622657,63.0823381059,4.33572490447,-6.43129275613
1050.79844744,572.511947474,0,310.8515885,82.2911499935,1.2963731707,-1.89715334069
2745.5122617,2067.05156201,0,1139.82308991,1139.82308991,1.13099097948,-5.13425177025
15600.8617256,13980.7636537,1,3112.7531594,390.524689914,20.9208663485,-9.55932665606
7335.50072519,882.585803194,1,870.977112639,241.181104016,22.3176552034,-12.956621337
232.793953207,41.6524909219,0,67.1993654415,67.1993654415,0,-3.02708496865
6100.06226682,821.867124297,0,719.25534948,83.8457545689,14.1713253694,-216.359328068
17382.9605615,14562.2666728,1,3172.88718238,168.268866958,48.3155011356,-45.0276570296
833.441637474,725.725740208,0,271.398837984,84.3062241654,5.25898479487,-1.4638648275
21.5417309626,2.42074368738,0,0,0,0,0
3607.66420288,3135.04972369,0,651.184525455,258.990836476,5.50936917525,-43.5538813388
1339.75009415,577.82338132,0,177.609676306,156.828664114,1.46725819815,-3.57822140567
6884.58426717,5755.43764192,1,1404.16312837,215.927169545,4.31127911556,-9.78215686791
959.044932051,468.390115182,0,241.761858346,65.9179374958,2.67223909868,-3.19107613811
15910.3583055,14109.71026,1,1645.45673305,292.361870256,7.18896742974,-6714.46017386
6202.24983479,1413.40785338,0,1125.55976588,106.530726667,79.7905349415,-6.07995134483
5919.40751935,946.991092883,0,800.99267465,113.849439092,304.569430763,-98.1392098051
62.925709469,35.2880999772,0,0,0,0,0
18350.5736972,13519.3809185,1,3188.16098333,165.494203229,152.02726275,-12.1750724408
1286.84326351,961.91205939,0,929.766324056,74.1781133706,2.09463293681,-1.13695843997
15938.0518706,14131.5687979,1,3136.54943211,1435.06213814,8.03702481957,-3.64974209895
8879.66863484,567.325241815,1,1149.71847549,82.7421168559,2.1538755723,-47.7726599699
11296.8342967,6904.11971869,1,1383.66325356,375.573581182,1.84307282838,-130.210124062
3607.10465344,3217.71649777,0,565.933246817,241.31568756,19.8399071182,-19.6503335437
45.9886768989,9.06697303404,0,0,0,0,0
16425.8590962,14475.7222811,1,3873.72601341,97.7403076138,6.88955656402,-32.7552774958
14881.2749404,13064.0545793,1,1780.68324809,379.409402526,26.4627253104,-10.3675337947
2147.76579696,1471.59571894,0,668.500570132,428.372405198,7.47824371593,-2.06752258374
2707.18402678,2070.47461709,0,473.482680263,473.482680263,5.7825959007,-16.6235296638
7428.73552722,5.89406481132,1,1181.14401364,54.3934192796,71.0491602832,-6.50898571849
2608.55582235,2087.02770945,0,427.334100437,356.732811281,8.90115238966,-4.04764942179
21865.44885,16530.567382,1,1763.07511837,684.423314942,194.601347548,-8.40704003981
2415.94593909,1899.47910755,0,624.947237249,252.206599984,0.551797666186,-47.0765434885
452.932873585,329.300971757,0,256.72846488,256.72846488,0,-4.15899642701
12548.0680739,10581.448174,1,1240.02597698,1240.02597698,14.0873512404,-6.85144299058
3232.15621324,672.461188471,0,746.501128929,566.375899396,3.06743256652,-28.4261603136
