total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6591.37893035,3067.09818069,0,822.299923776,300.001312963,17.369043064,-2.22628754743
13038.3117415,7259.3097592,1,1741.63648711,251.639665525,24.1835112669,-7.89847430642
15601.4393807,6440.18939628,1,1781.78220107,617.943719163,14.4336435635,-11.660660528
13044.3116627,10342.286065,1,4584.71236498,1759.58919373,5.55556876432,-6.55561824337
9741.39409131,7018.56035737,1,1947.42950576,73.2347359512,19.4915616705,-2.53349769127
12142.2004478,7535.67325857,1,1887.60577395,51.9963761151,3.86767316105,-3.42930637767
5162.07471079,1675.44899057,0,474.643695325,172.677581743,2.21561685763,-9.02989337126
11693.4695691,7573.55059995,1,1855.80282291,78.4741702206,6.78334038885,-89.9271375479
9298.64011069,6899.1643465,0,1832.47580823,62.9654836277,5.90223088692,-3.47822398026
8765.4319166,6745.466187,0,2054.96469604,484.675237045,0.210622042749,-6.40467418364
2742.24109351,2267.74540458,0,1409.08762739,74.982606,0,-13.3450558247
18062.1030439,10505.039067,1,3758.3648254,346.38178097,11.3331070509,-13.5034988403
1477.88997569,1065.62256921,0,271.38498379,70.5633260423,1.96629560508,-27.5280338428
10216.6444965,7401.93409455,1,1839.52255643,286.931556584,4.41506449918,-4.56456633825
15809.7752865,13965.3301232,1,4863.67793781,505.213960939,1.29695085327,-2.25658559591
9397.44558174,6545.45339759,0,1717.46945509,684.193983684,39.3913225041,-9.10735616598
9542.08658839,6366.23792518,0,1856.40040163,569.722683677,3.79149834078,-15.460222432
11595.2276689,7454.42574918,1,2123.66155231,400.261184647,5.31646274285,-12.5930114727
7879.71046936,5936.95663619,0,1934.18635433,798.428340764,3.48800389981,-4.1066791626
10907.9349177,7162.3551392,1,1892.69418462,342.861724937,7.27506812518,-1.8881513546
11133.2614087,7231.11673602,1,1929.34668248,469.156588153,6.44061798122,-1.96534771687
17541.3338598,14885.2702132,1,4866.58388954,112.399566956,6.09833302056,-11.5347439221
2816.65538904,1939.51028097,0,863.352250629,92.5819610845,1.34367953423,-2.58766163281
11421.0505977,7449.66155003,1,1919.06739985,477.393195852,7.26296505241,-43.1175748893
9304.65994854,6580.10040197,0,1895.68542695,804.775797098,0.544844584773,-4.84802786972
9938.43573253,6979.98660457,1,1821.8967075,95.4153499059,7.09128846194,-2.83405932641
2402.62404868,1667.94189947,0,883.526521653,883.526521653,7.73123191536,-11.2435189565
5009.61967804,3526.08076623,0,1081.17073961,67.3203578811,570.390163317,-1.98338381975
11947.6299555,7552.07235466,1,1994.75978803,137.132893797,16.9232180118,-10.3870560917
11668.6626974,7532.07191947,1,1944.57387373,114.530617898,3.4958912213,-2.59769901058
8633.65974148,6361.67991178,0,1882.42139728,77.3795415169,0.587761364633,-4.46627100129
9633.21800323,6703.26323219,1,1696.49339039,104.865184241,453.610379679,-11.6250194177
2407.09781825,1760.79993185,0,1369.18551069,163.341729049,5.42161486591,-3.77681797275
1722.98479779,1046.5415663,0,367.249442297,173.944031431,1.05362207861,-7.82369747405
11962.8605508,7592.41460736,1,1983.05731731,1983.05731731,26.7345207286,-6.76277019171
9986.48731362,6386.02267613,1,1845.04132199,805.551736216,2.39822592742,-45.3949849776
4038.9393964,2158.58042472,0,819.2066987,231.6550754,1.83719954029,-3.02793439832
1892.1911931,1688.20598565,0,467.68789467,78.4752709318,0.804670483903,-311.629076663
8231.6089023,6136.4762633,0,1900.46097565,701.828057682,60.1595780636,-3.35290733751
11285.8600883,7349.85594213,1,1991.67203746,1246.86762967,6.02264092228,-44.1457635953
9662.16551042,6971.48370005,1,1919.31282385,1919.31282385,5.65569479425,-3.39462438762
11909.2713543,7511.41407792,1,1990.88963486,535.938842751,3.88079805491,-22.4737547433
1816.55458733,1432.64040499,0,889.755484782,196.115644257,1.98752799732,-102.358864044
11366.7464438,7442.37661839,1,2001.09221827,896.792920652,7.62723419051,-20.3516783831
1219.57317858,804.625925508,0,435.076642793,376.889294806,0,-3.69890370387
7473.70913269,5584.30501764,0,1872.77695794,1541.34834271,8.64886135375,-1.48562489219
10351.0588516,7253.02481521,1,1945.71770244,1178.42914856,3.62863480832,-9.22738443574
10907.265708,7114.04450506,1,1889.82894535,303.357462979,8.13174106845,-1.90076477073
22842.4329558,13.6312141792,1,1909.0368991,330.588309242,11.944937865,-46.4880771338
1721.65287688,116.40949274,0,192.712175821,192.712175821,3.6856032709,-3.63975905246
9645.54518217,7142.80728285,1,2002.41807412,317.881471632,659.32909864,-8.69542058942
9831.09834263,6356.35126861,1,1886.18349482,108.540652498,3.63751779236,-115.941305564
9775.50688647,6329.31481284,1,1907.36118325,773.767877153,2.40315028699,-21.3588153204
5939.4168696,3441.098175,0,2650.86559605,2650.86559605,20.4213119773,-1.94136157443
16452.4680766,14871.5329654,1,4849.63790319,56.1860787377,0.837417177649,-1.66458536346
10518.4924445,7260.31021996,1,1945.38567023,597.686856637,5.7880792035,-32.7320317091
10931.9623203,7426.51617517,1,2106.54078913,301.633722425,116.223945181,-4.26957364359
10308.1419879,7135.53417762,1,1891.15576423,106.164332986,43.7902571052,-34.3369257628
6115.14926146,3140.75926012,0,1412.01454456,122.170118555,2.51654922103,-3.73954000845
2371.56713335,1415.06413282,0,726.838529217,290.420729594,8.31747578986,-1.78807674562
11256.0390934,7250.66419578,1,1879.57868499,91.0900997906,4.96805567205,-2.13147171515
4424.51827764,693.322010324,0,644.842314491,644.842314491,2.03524265625,-21.866875968
5278.81038073,2286.31275201,0,1615.32243997,291.403451206,2.03909210872,-89.0782903121
12064.8982673,7715.16637863,1,1997.29444317,97.4474144881,9.46569292364,-21.7054635741
9059.63997182,6589.71254305,0,1840.40490609,96.8590908059,5.13366996332,-3.17493045467
1892.37112627,1142.54317205,0,565.732313586,123.560608785,2.30759147793,-10.936210761
3746.2666987,4.11825205639,0,867.51818835,413.08080702,17.2609184771,-3.81296192028
10759.1650967,7401.99508579,1,1998.29473703,756.342241737,3.2561895163,-17.1557498805
10046.9866135,6998.75441489,1,1894.42682675,303.282137559,12.1965787676,-4.19581393718
10896.2870241,7198.75795468,1,1911.93741502,449.828972608,11.562345943,-1.79419299486
9710.53473132,6599.59344808,1,1751.63173053,159.375617256,43.635265557,-26.8662484695
2211.09998134,1625.14827631,0,253.454672195,78.378497572,26.8834072826,0.277628634611
1052.03028518,509.158069758,0,555.709876737,64.6308325882,19.1830279382,-1.05706569598
1824.36652055,908.363858814,0,230.63522246,89.4253322643,9.85701128225,-7.80209752586
1865.54532712,1390.9658407,0,571.553361167,158.294657722,3.79554870133,-1.454005675
10975.8673485,7142.21448712,1,1910.55791304,469.177033905,6.91767200573,-2.3683318644
9661.84092953,6776.21134927,1,1751.88834861,75.364040878,20.0830395628,-6.57212816884
1543.81628785,1066.74294936,0,593.733449823,174.703610354,5.24770123699,-5.55262776564
11037.1671183,7680.74370488,1,1858.44666504,331.211801292,2.83210067515,-22.7696766957
1415.97858774,626.306929548,0,372.426394076,372.426394076,2.7832675218,-6.0320260679
11127.8546595,7221.57968453,1,1925.75842184,283.362384653,9.20546156604,-1.9558634251
6624.48975423,4673.13574059,0,1768.29265488,67.0415197432,0.25690492862,-2.77098288759
536.495350603,394.060363396,0,302.42505484,302.42505484,0,-1.14370801596
11944.7895953,7542.92236007,1,1931.09155016,71.7662279969,7.23397012293,-2.79995664833
2818.8520335,1743.38118609,0,843.967896279,482.571297031,4.63905905797,-13.4306118904
11854.2189487,7514.9799554,1,1997.56638504,141.312121352,21.9853777426,-3.76994382509
9156.04570275,6315.5970945,0,1931.08040006,86.6856179431,24.1313720476,-5.96702156602
1918.67171186,1312.75542277,0,285.463487343,199.766178169,19.9794165356,-24.9019760565
3030.93475307,580.576902744,0,528.641016242,62.8711492866,4.17476293864,-4.20187304579
961.573318383,520.923612442,0,295.665314392,61.6791993046,7.41265192649,-1.62752760692
10805.679479,7453.103891,1,1715.78085441,96.7795558753,22.1714935514,-28.734432392
12258.3427406,7686.28200628,1,1888.03157122,310.770224755,1.95143777392,-7.27141314694
9733.54249428,6533.33346616,1,1735.7405956,317.500628599,67.7206990271,-6.17410270694
9669.72497754,6792.02118445,1,1734.62842185,603.737639599,29.8487535627,-8.5348852891
9715.99015522,6542.8448438,1,1737.01304292,823.408513271,49.2791323848,-73.111667418
9625.91832381,7125.38042844,1,1949.46700084,110.180089659,3.6986704952,-18.4924983218
9336.21986773,6475.14974344,0,1751.56745869,540.027301202,65.6601883325,-10.113033968
12562.2769906,7612.75305918,1,1884.56223564,63.6041414854,3.10426060194,-3.46309057807
12051.754007,7588.22778388,1,1881.11933084,812.892238652,2.33300416164,-50.7632740348
10075.8239786,7183.28756629,1,1940.92177426,313.937375897,5.57329437236,-7.87273070897
6772.47823416,3795.37289341,0,1470.53174901,93.6793123906,5.41930071583,-5.69979861579
10643.4434839,7323.82617079,1,1939.95565449,449.515515171,8.63198590764,-6.75382819495
9895.62373115,6537.51375142,1,1748.75293609,658.872179765,3.0296698364,-35.3824314282
9554.85980791,7070.75153149,0,1848.67482176,58.1587200576,0.643404757614,-2.94015597757
10833.9344447,7169.97672102,1,1882.36245,345.2732253,4.00478816091,-2.42091124319
2538.81813414,1630.77991771,0,466.706916224,466.706916224,5.75506731433,-5.2967577685
9300.08061361,6482.44656978,0,1779.23096462,294.653835764,41.6953491948,-5.76772791855
12097.8526747,7650.8155513,1,1999.17526892,89.253494994,8.87117789999,-10.7467508645
8233.4245793,5186.81306102,0,1788.91201162,290.70287099,0.180951855964,-19.6126347899
9410.71566501,6693.77061528,0,1857.35181178,71.6359055478,0.552703511376,-5.94070649466
13226.5655882,6952.40868836,1,1991.12137427,606.704420745,30.6821887635,-377.497057948
10052.5164178,6420.52824307,1,1771.57891606,284.900452062,5.86241726345,-8.7174721691
540.338689309,323.780326765,0,152.60110315,111.073173868,0,-1.26114648752
9972.23381517,6330.89958616,1,1838.58632311,340.290799738,1585.58567992,-41.0443878126
11669.3321944,6952.5097375,1,2390.15226081,423.533994885,35.6902614195,-3.20543315426
6785.91921963,689.242373915,0,601.910638085,463.577765056,6.61875144231,-8.48829815017
9467.7208307,6417.43963431,0,1746.8203471,304.79106167,36.0306585705,-29.0736898445
4977.94774825,3614.55487993,0,2097.48371526,827.562549697,0.388620781844,-1.99669256198
13135.4585896,10422.3292814,1,2493.70386494,2493.70386494,6.07250089748,-3.91225499919
11796.4450986,7792.16691364,1,1910.48576964,483.924382088,8.47865340384,-2.19979043898
1954.5764408,1192.94746322,0,563.305959047,226.332274961,1.81259950034,-2.99131562136
8814.61813717,6570.47183237,0,1947.08951308,386.563623185,44.342948841,-1.81100021014
12328.0444604,7565.89035144,1,2072.71196158,734.943849891,7.50987387555,-29.982197093
3712.11823951,1265.14968284,0,401.303656034,354.271120249,55.2329258725,-27.6543848567
12045.1221705,7438.4514141,1,2002.75795914,603.418451882,10.3818068908,-16.4498491989
10071.0354553,6895.94729171,1,1835.5982163,640.477680437,15.7379868594,-10.4402932082
1996.15513665,1263.36607917,0,359.081427476,70.7188191134,3.55407251229,-2.95058617058
9793.07860686,6532.45267645,1,1698.73182226,72.4954340707,23.8248371255,-26.0373685225
244.802126615,98.2971515355,0,67.6069391599,67.6069391599,0.591005596523,0.591005596523
16240.2805304,14659.5807938,1,4908.45453809,217.180178665,2.29882079916,-12.7736962615
11331.0773314,6979.77724645,1,1842.60019089,105.919531452,23.6662289561,-228.137160909
4935.85212248,4752.76253352,0,2136.70726177,2136.70726177,0,-1.28664689176
243.435072625,85.0088230715,0,0,0,0,0
8989.53487153,6348.76824904,0,1765.79237264,601.94105838,1.401250191,-21.5654561959
942.401379717,669.037831516,0,173.43717315,157.714970698,1.0168521263,-1.31742061814
12974.9274473,11312.5185746,1,4570.02506976,805.584699532,5.39347578993,-3.22770066051
2858.05766168,1787.94065058,0,1445.19691178,1445.19691178,12.1180953473,-9.89152585671
8660.57591849,6376.60021406,0,1890.77814444,337.539227839,1.12946504586,-2.45815820883
9889.57763626,6962.97132336,1,1733.11699062,811.241923046,13.1790315919,-3353.30567107
10394.6803186,7317.64659231,1,1855.99093567,947.491329621,2.04221111209,-8.28346104484
9831.52608516,7233.40191058,1,1890.04912633,101.156911661,5.11908911873,-2.92063000229
9640.44332633,7129.66620046,1,2050.01458621,1971.05986995,12.6180724209,-101.46199333
2884.85209063,2496.0982052,0,916.736318048,916.736318048,2.00023444694,-6.40622722651
10989.1161746,7144.90003429,1,1886.7939197,287.686613178,8.45860340633,-1.98781262742
8900.42365046,6248.95867325,0,1770.73337625,97.0779393751,6.0971201044,-11.2859547115
9043.04962922,7215.91266577,0,1870.62021875,1870.62021875,1.64566298491,-2.54595103348
3515.59709233,3121.82255742,0,1336.43961916,577.734148038,0.608118181711,-1.5068469252
12749.59769,7231.05916585,1,2045.22776517,2045.22776517,31.2471516576,-11.0437423117
2096.5515348,1198.73440344,0,566.322583418,132.154765612,4.65056075509,-4.10995891575
4545.32421841,1988.75115839,0,613.791900761,54.4872703166,12.1722481049,-27.849202404
5064.71897121,653.131916231,0,916.828361994,458.774160365,3.33943747109,-7.45849605086
11990.1394998,7508.04693645,1,1879.35154558,63.8937372511,3.34870739166,-2.78869019081
9775.81902097,7198.85591605,1,1855.45893477,108.253241887,35.9043643767,-2.6875344583
12164.2713496,7528.53529712,1,1882.23377219,286.90723403,2.6149129863,-3.30848930776
9749.81257049,6539.22067604,1,1762.67266458,250.628278657,12.7540645524,-50.3236552932
11527.6309451,7436.28755832,1,1874.07831312,1070.44220664,5.13867462713,-2.35867630209
4152.48663499,2944.63170702,0,1281.53436452,91.6189452461,0.553442801091,-8.03866234879
1127.7917271,732.773013968,0,453.004471481,260.509450273,3.85216688485,-2.81718543232
1351.09188487,670.012910323,0,431.220220606,66.7363248532,19.6195874233,-4.95340857653
11117.045014,7408.53548011,1,1993.27258075,288.146543787,3.74712206119,-10.6903827655
