total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
8368.73289056,5612.75918689,1,1770.38765974,351.599474701,2.24068772911,-4.47330565553
11576.7612906,5514.34650525,1,3314.64865633,1000.45144965,14.0730880657,-4.20623695981
17396.2277135,14355.2751367,1,4490.52251951,683.971195506,664.82135304,-2.68218524301
8983.94789734,5610.64431238,1,3748.32825346,148.727024962,28.1508931461,-2.18423848866
5485.45511744,4376.86197749,0,1812.1344952,109.154253259,0.431702944051,-56.3830523394
8068.67217255,5768.63717875,1,1791.63009044,760.731978705,39.7573594343,-15.8941232081
10528.6739724,5828.1178274,1,1401.38167835,114.226762436,54.1353739235,-5.61953896501
6321.63161913,4678.85592854,0,2506.80846464,2180.7102285,0,-1.58539398451
6318.01697094,5154.10047438,0,3077.99921472,1330.23719288,0,-1.18746029978
23048.8251322,15002.4166083,1,3073.96909081,1455.68021519,6.6163182393,-6.20282461402
28352.1348495,19615.8166983,1,7394.89509769,998.185721468,1.08501155144,-23.3002206672
8016.76797228,4127.15501284,1,3251.22484456,422.531333178,0.237286056882,-49.5269993964
9564.54567059,7107.56963877,1,2958.1726945,693.414355194,6.68913734024,-31.0500659086
3578.20996066,1912.28545202,0,673.867878651,535.425594924,4.84911453157,-20.8987679627
5612.3931023,4524.75397121,0,1992.17451048,66.8836882394,2.59969543608,-3.54445879245
4424.27379046,3351.05030252,0,996.030771413,96.5239750752,21.1246687492,-5.63508949092
2052.36674896,1636.74829158,0,908.581754271,344.83949335,0.397145395862,-2.05457896987
12851.219941,4916.615169,1,2780.80197275,469.832712609,90.9244400481,-3.84274384456
23906.2050333,16621.2880479,1,3124.55832136,147.511364438,7.84929500469,-12.2482498537
12065.2500628,3.30605505096,1,1115.33931461,187.415153984,36.3724526178,-9.51824688726
8789.36550128,7102.03343065,1,1859.40780565,55.7013345461,21.6670829323,-2.81494959204
10724.8512287,5200.12438697,1,3485.50052252,640.275944885,11.0920125693,-3.95571422957
7357.1550996,5601.5378683,0,3140.90831539,537.279141484,0.813887105834,-7.66865828326
3708.60468075,3464.30265566,0,2212.58316599,2212.58316599,0,-1.08855726202
21001.2843184,14669.7731489,1,3045.62142783,66.8970976853,1.29901575462,-9.62873795813
3136.98227364,1904.51535567,0,1115.23051054,115.905439905,0,-3.0122473923
9527.58913052,7253.46281785,1,2794.18940699,658.661881868,3.44561864207,-3.20472984606
5335.74983425,4499.18307474,0,1839.746551,1493.40839985,0,-1.98395923108
23874.8855113,14573.3704056,1,3125.97857435,1603.9439747,20.9855622989,-18.5715936823
16466.3469344,12784.3259854,1,3941.29928741,56.2985467555,2.94599459652,-17.9743295441
11368.187178,8567.79573169,1,3422.05371606,206.315955667,2.51344963529,-27.9786062484
6949.85860309,4860.7422067,0,1794.43374042,1480.92409851,5.30469148451,-3.7183375124
23827.4381861,16667.1911158,1,3134.20998823,56.0757049135,3.83706121583,-10.0809301393
4328.15739895,3972.14536617,0,1484.3781878,423.073379793,0,-2.78203443869
7035.32111958,4907.08484133,0,1795.48481233,126.202152985,20.2957465621,-138.227537627
4391.95322311,3302.47997117,0,1016.09536467,200.154863234,2.36525051967,-2.29581743868
10015.2054733,7521.22476197,1,1772.99781914,342.244203137,16.4249052528,-1787.81204204
19697.224991,7319.37915741,1,2539.52245572,77.8184580985,291.038609607,-6.76482898625
381.921553629,52.0216301167,0,0,0,0,0
8409.29007025,5538.43940926,1,1785.9053057,532.025101383,33.4026778854,-8.73834389928
15064.4919517,5794.90540475,1,3252.01382415,300.815831158,4.49214374927,-14.8556106343
1179.49924413,988.899155627,0,536.298308901,536.298308901,0,-6.47656160131
8537.77346607,5485.60235981,1,1866.97956959,752.231728604,18.9912152137,-10.9144809299
8475.17582878,6174.15997282,1,1797.69776317,129.071288649,58.6309219784,-7.85172810363
8778.66347595,7079.79336422,1,1875.09111612,258.221469136,6.13174242147,-3.00033187544
3959.2172804,3782.73213035,0,1510.30582923,420.448336197,0,-2.9310088032
10040.4108924,6044.91892419,1,3235.39173356,54.8301988835,1.21146215365,-2.8493605231
11151.3931747,5333.22076235,1,3481.25731301,590.57599954,6.37461095109,-14.8305424828
1623.50391142,1344.95290624,0,449.579908888,165.451029142,8.46341376961,-1.50572726264
5878.5375799,3630.46127785,0,1206.33270832,56.5405609472,20.2109605119,-34.7621422682
24083.2362088,16531.1721414,1,3131.90462237,298.853747847,8.68057134645,-5.35591994348
7321.24533636,4999.56848238,0,1780.72555494,574.879229799,1.72831497376,-19.9677476606
8233.05703207,7160.5668358,1,3733.79289346,322.334970095,8.1175827152,-1.91484258982
8070.92067537,5311.63279604,1,3040.00901489,324.583977754,2.96772221617,-20.6404835813
12827.589078,5279.45164293,1,3488.12590695,70.3031270779,24.1634489135,-5.66555551211
26646.225754,16327.313588,1,3148.29206405,159.934358011,6.91490124025,-9.39673385397
7555.37423963,5370.26970086,0,1777.56617382,169.738893312,5.80083641828,-2.80335416127
23513.0470672,15395.7161172,1,3135.64087075,646.875620124,2.36140819621,-5.9899232441
3793.13776037,2306.12933722,0,796.789982276,63.7968809174,1.40759400967,-11.2343603861
1445.51197735,1175.04407151,0,778.197208666,218.422124336,1.76748566977,-2.3639240801
1532.49589432,694.586510091,0,384.598080118,128.070711294,2.37478955065,-2.52071703284
9737.53375179,5864.83282711,1,3126.90794235,3126.90794235,0.633614159036,-26.3355844554
27937.5951421,18961.3157521,1,6430.85036497,154.221730704,7.66004254787,-7.35908509484
996.857424418,252.121121686,0,322.019280297,322.019280297,44.717690588,-10.6592382662
1205.2390321,817.376840876,0,176.292725063,134.788617845,6.86864313954,-4.52483624942
23786.8855944,17645.2045704,1,6711.06690376,6711.06690376,1.87517116898,-13.4002534572
23252.6682601,19533.9701182,1,5634.68680405,679.877368492,431.099930511,-1.35589010817
28391.0170958,18027.4259022,1,6762.70293336,1380.97346594,3.76141643325,-4.48406638452
6662.68295799,6490.10443753,0,6576.10682653,6576.10682653,0,-1.05115002171
23155.3087754,19776.0560861,1,5542.24410453,868.163519736,28.8636251082,-11.2030251944
750.729181844,483.827458915,0,193.161081052,193.161081052,0,-13.237217169
50.2711292397,4.58039299624,0,0,0,0,0
3320.80855125,2354.84852167,0,986.95497243,65.9742842858,2.29488608029,-1.93309164237
2757.36396371,1084.54920589,0,371.171029197,223.299533943,14.8685968513,-35.3527864698
23924.8852756,16609.8283715,1,3130.66680901,64.6862265092,8.81841717245,-4.93799709361
7865.8231319,5657.28288315,0,1786.46162714,133.034964523,6.18285013902,-2.84150149492
4372.67132619,2133.97927122,0,445.529764511,216.807930736,57.9678404173,-8.40787155325
7866.65452978,5671.89877378,0,1788.31252931,106.831875764,2.54129275059,-7.22848680796
27037.2122683,17557.3964929,1,6672.68561118,134.403680032,0.430927147118,-1.89061401704
19.9861488925,2.62488094968,0,0,0,0,0
11537.9826661,5466.66326016,1,3543.79293274,1004.15171741,6.72181283644,-11.4895876585
27598.1920251,19031.4345523,1,7425.47707982,647.540143956,3.41654045106,-33.5012739147
6539.22556784,5691.19090876,0,1849.68634315,526.142348705,1.61288286022,-13.4967153331
23261.4431629,16334.2819157,1,3133.61898226,135.785562438,5.3369492428,-47.5582479644
19123.494542,16023.996719,1,3020.28473169,76.1053244694,18.5530533036,-16.8509311236
11446.2795043,5523.94594651,1,3252.665743,275.873051038,3.8057004101,-13.0472657347
21178.2784927,14664.5627313,1,3036.13214084,1469.90275959,1.77388411132,-10.0240457074
28832.1661148,18829.1053194,1,7431.23763617,641.009066128,0.992791603413,-11.4020583711
2470.52855644,1119.65452261,0,716.469428386,373.87278568,21.9031871383,-76.7267042299
16052.4584074,12028.5112129,1,2728.17964799,140.543076715,34.2652090685,-18.3818031645
15278.0116825,10930.6423658,1,2747.85389983,220.933231088,3.04006992021,-12.8753591672
4144.66164609,3669.60347313,0,3063.86257566,3063.86257566,0,-1.07735957493
11243.6969524,5587.44855994,1,3290.1496145,551.151180827,2.82097099489,-60.2273292632
13422.1711176,11020.1589394,1,2616.10999902,105.647599109,11.7390295978,-47.8214697056
5278.14385867,3577.73462683,0,1791.56838655,189.735740354,2.74923221503,-5.23485835078
6756.28847327,6563.22813637,0,6294.5389232,359.530365583,0,-14.082460528
21215.3205387,14640.0438865,1,3284.51195655,1565.57673479,1.57774625437,-5.56659225493
19701.4346613,16419.8900231,1,5638.39833938,77.5548302659,13.327773574,-10.9750105083
10998.2669552,5633.9169039,1,3297.56612413,3297.56612413,3.02660875297,-11.4089332204
23166.4489996,19794.4925818,1,5533.736098,5533.736098,10.4474541397,-5.0549465032
6710.38387909,5604.31898093,0,3114.55993815,61.0083101115,1.69502964889,-2.83743740602
2355.52028923,1420.50884545,0,973.607323207,54.5257366564,1.61700573936,-4.79614956422
6294.22021662,193.004585438,0,1356.99538178,74.1879218758,1.60502173459,-4.1973353502
5807.39848026,3682.25001324,0,1198.27651101,130.650379348,7.32389582517,-2.98437163434
6254.15696989,6122.31294365,0,6198.40116918,6198.40116918,0,-1.05551391852
9704.94428707,7014.09227841,1,1786.50018081,814.647792167,8.74877795939,-26.3246970249
6056.92542472,2526.19483215,0,993.181041031,883.767748498,10.2055748053,-12.2676584111
5288.17687834,4345.26738878,0,3071.32385905,3071.32385905,0,-1.12924750194
3024.52111062,2480.69809731,0,1065.66685399,540.352164356,0.268647176264,-5.06544189432
19220.9778744,4450.48535892,1,8442.22778788,2904.24710889,2.89685259179,-1.72640933282
11252.2941104,6655.57087033,1,1798.7757843,242.754976946,20.262384674,-12.747684873
2102.45546304,1951.13838566,0,1313.57448912,431.626451297,2.32437517924,-1.35040904639
4592.82277941,3968.3674351,0,3089.55317632,3089.55317632,0,-1.0945952063
2151.75509306,1300.05957171,0,765.455157339,203.454524544,26.9637779274,-6.14160202073
14891.8677287,11744.7457976,1,3546.39735319,555.448760971,2.31170798674,-14.7961511237
2217.07173581,2081.20363492,0,1136.98114069,419.20768166,0,-1.44950396633
22221.892325,18770.3300858,1,5610.1504467,226.771114904,3.57703160041,-1.34685064675
15451.424794,14071.0526117,1,6546.38881469,202.016970891,2.22825674576,-51.0699714311
7808.30581422,5632.40728641,0,1786.38918688,1786.38918688,3.58212760461,-3.22089020731
8308.71222212,5624.64504925,1,1857.29748502,106.323286322,7.82547289754,-33.8775897068
8053.807707,5647.43071582,1,1859.71509149,394.343954428,3.82610386776,-4.02672454237
6980.79703001,4694.00771729,0,1155.68054771,148.846976271,9.21480577081,-11.8092529681
149.022009056,14.9753130184,0,0,0,0,0
25545.2132124,18885.8143348,1,1996.93654709,73.5479171374,749.430041573,-14.5257351677
4499.64651035,3440.73130017,0,998.858188945,511.229846435,2.77462972684,-29.3270342483
11117.2253496,6143.9413547,1,3734.92221636,188.940489917,9.93190362981,-4.74407195769
17449.8529239,13785.4239057,1,7694.55491391,424.275334216,0.73694138784,-2.31669743023
9432.93970409,7791.42790764,1,1846.32767925,78.520974474,55.0431725223,-6.74481880149
8335.95719514,5610.19324088,1,1800.11714446,1800.11714446,2.51774838043,-6.82152017253
3898.00985986,3720.80934341,0,1521.72653721,419.737982093,0,-2.51735073691
6656.34778071,6532.81149353,0,6247.45058796,190.571013648,1.53286504549,-1.05008865871
7951.78314739,5714.83405971,0,1777.35903506,221.170798736,5.03291523146,-3.22315687346
3298.8659904,2490.59597888,0,399.172568963,381.008874722,7.07521423973,-17.6110006828
20246.8771847,14284.3661494,1,3254.18227954,152.780766496,1.59672964601,-17.6308675154
4425.99788148,3739.61898594,0,2340.43440261,642.739339561,0.570372711151,-1.52402035871
28807.553147,18591.3134665,1,6705.80427282,1438.02571074,16.8778475863,-1.9147489762
10077.5496437,4720.58439285,1,3510.77969597,197.752798998,1.82508908377,-19.2324852741
4697.62524324,4025.98820167,0,3083.76342216,1333.33633905,0,-1.09567696398
28302.9206137,18225.187914,1,6646.53962456,64.735673851,0.947718605554,-2.00028490286
11102.1175968,5607.56994785,1,3260.62555184,1003.15196664,7.86913843598,-29.8241630227
9642.86090064,7059.19120367,1,1796.28585358,83.6519283605,3.51540146983,-24.0249340872
6943.95422821,5391.55685123,0,2744.93684853,128.855431304,11.1191758032,-310.043678301
4883.98633171,4293.14207196,0,1493.00479624,422.479403142,0,-3.89455869876
5743.4646999,5383.87407821,0,1886.30433743,187.165187596,4.03558318201,-2.17216712246
1220.70820556,785.60296588,0,541.589958719,121.917513996,6.8690217622,-10.5672922249
4229.04677179,3636.78508713,0,3070.24502879,3070.24502879,0.498739723066,-1.07870018137
6571.09065544,4436.53804672,0,3138.11843097,68.5515901823,0.308168488318,-9.27469330137
6887.11777008,3291.79465034,0,1061.24915222,219.856842689,1.90441869109,-4.47311082454
506.077921161,341.49039518,0,180.663124756,108.543401721,2.46346908231,0.689354418341
56.7319267645,8.40535543567,0,0,0,0,0
818.317843321,694.634177103,0,257.25594135,185.532115304,0,-16.634786157
10443.3235734,5758.20433555,1,3268.87745589,134.206752766,5.40643570292,-10.9580136112
15037.2195683,13511.9305919,1,7259.04961862,257.055478124,11.1608457978,-1.61381832661
5936.20412832,5314.27677111,0,1873.38281428,578.76486305,3.90837089296,-2.09111986896
22817.4289904,15905.1934163,1,3184.19003227,176.420495212,12.5670991139,-4.27190883433
5128.79732143,2998.24481989,0,1141.0752868,108.532765367,21.2416043935,-6.67001825998
23728.9001494,19886.3708142,1,5560.93061502,186.893701627,21.4974937833,-10.5706496396
8476.93272824,5566.34307333,1,1791.47769359,535.973677165,29.9038869738,-27.7499352854
16771.0627149,14611.7078485,1,2136.58164516,548.230220854,3.38895326278,-10.5269186215
219.274529935,120.579683197,0,70.6906612802,70.6906612802,0,-1.10990622266
1584.13441109,945.700385957,0,145.02543802,73.0405450173,1.49549979973,-1.14369603703
24592.9061363,17773.6807938,1,6951.20179023,54.9660231201,23.9355891351,-1.62263618198
11220.6971281,5572.44518053,1,3287.67905048,154.44322757,16.0977815446,-3.871658032
8515.09253473,5481.26690191,1,1788.82793641,388.009762801,19.2199326545,-103.176873703
452.905872417,214.051442415,0,196.087566338,196.087566338,0,-1.79752443767
11746.3767014,5582.11850286,1,2749.09068378,157.071884965,2.56056837871,-10.060795645
24545.956632,17807.4190499,1,6791.26107971,181.93953528,1.71737947003,-11.5410625403
6439.73517106,6067.44511718,0,2977.24371369,358.717785258,4.70250878889,-1.16703114889
20997.5076085,5628.53940645,1,2529.45922878,111.547879019,6.82025181731,-7.35553018653
7928.72989845,5705.21088304,0,1802.22506824,150.162759642,3.38736447227,-3.66345731205
1911.99138845,1428.03440435,0,618.515000185,67.8417176289,4.62758953502,-9.41660643708
1096.9054575,768.116872618,0,697.799327315,131.024406202,0,-1.74642376841
28979.9829497,18836.938316,1,6450.23663062,2739.78816718,3.46541874316,-10.3493209095
