total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3563.60578614,2087.16595651,1,1135.54917211,210.063472956,49.2787369184,-8.0917297931
2046.1373646,1080.06428049,0,284.646843731,93.9173250243,5.41422760034,-195.552584772
2470.86155146,1273.30293725,0,515.482998127,50.3918148722,1.28060742952,-12.5161530607
3396.52420118,2560.19890634,1,702.160027841,145.669459503,23.3834186194,-29.107458454
10826.2995975,6984.41958433,1,2389.1741583,339.067293116,6.92925682448,-7.18612446398
2817.27793505,1086.16905222,1,473.715282871,57.6131975016,25.8882223916,-2.8077793239
24546.0153871,22362.1044629,1,6321.23486211,209.682748776,2.04885254419,-6.69484338753
2620.20645566,1379.11380966,0,1122.32829048,118.110744578,1.24472200833,-5.113306619
4187.80249933,2747.29949223,1,1355.65738941,193.067139473,5.08970683444,-3.10392803042
16354.3523629,12391.5377258,1,6670.02969481,288.510539101,6.52891662487,-6.77583227232
2807.7582905,1423.50162978,1,1138.19015751,65.6510806484,3.90780353625,-4.36572030539
2599.96822625,1411.38948912,0,1118.45593679,70.9172187932,1.00174959565,-4.58191061305
3425.25053362,2166.37274955,1,1160.32468424,1160.32468424,3.02923551652,-8.23808856792
2592.84515211,1807.7755447,0,1164.71076184,375.52081713,11.4742249614,-2.01329172211
2563.68578327,1432.79504466,0,554.873548226,70.0742472798,2.79396307231,-25.5304243165
2197.84212251,1128.23535222,0,403.345108395,71.3522174864,615.895982424,-13.2109084277
2067.50758842,1485.77920634,0,528.029655685,50.1412500602,1.19376965822,-30.5330418568
3317.79998835,2183.8496125,1,1130.09432394,109.746101866,11.5523108655,-2.75390078682
3718.60536745,1962.39409905,1,698.11903803,100.607444511,1.53006238188,-3.66715430125
1968.5974108,1310.62892536,0,1124.40171578,91.5349118811,0.647049481241,-2.38332626864
13535.2390203,12227.064294,1,6226.02523551,147.405967471,37.5433396226,-10.6276112172
3840.99767443,1397.68168765,1,1128.40796098,388.581966576,2.48384255044,-3.90213188128
1691.06935826,125.8039745,0,152.182248212,50.6738785943,24.948868923,-3.84079039349
1469.67440526,516.714669813,0,392.200805375,253.347775117,16.9972535152,-131.878598759
3069.32812321,1664.58162912,1,1003.78836789,113.145414595,4.37622235372,-15.1015563659
2856.1220745,2488.63047076,1,718.258704079,592.052317345,14.4445186719,-4.81234987542
2137.69714811,1580.78013968,0,982.62994642,94.5102264662,1.4655071849,-1.17170863098
676.402866633,486.522353032,0,196.101553785,94.6263049401,0,-17.704937468
6051.519004,5345.26071301,1,3197.71867425,1439.5420094,5.44336741773,-1.98897899581
2554.09449832,1264.07585611,0,512.290584079,208.909358516,15.2497163118,-11.3088479688
2694.63942448,576.394803932,0,920.793026688,199.332276451,54.3476829098,-2.09346550132
24198.3366547,21710.3241146,1,6513.68063935,498.865653959,0.787237116454,-4.38798540172
1445.28043227,1230.37604821,0,406.152270692,69.4880332677,8.16356964882,-22.7919644827
1158.78890736,573.505448971,0,402.193700824,84.8137561894,32.3451584122,-1.22922201684
9567.87618401,219.524212788,1,1416.18639545,834.590703941,152.678966253,-5.73399277338
3333.79250693,2402.80906649,1,590.502116687,67.4226487717,1.04406030116,-31.4138719297
27674.8331517,24193.2704579,1,6366.2129585,308.12081975,3.53589718366,-227.40918243
445.625045237,176.348660329,0,79.727973003,73.1973863521,4.89969522652,0.91723043903
2922.50930505,2064.32097553,1,516.696544643,103.137451608,51.0308366619,-5.00027474883
5102.90120889,646.570313268,1,1125.93276914,117.742365864,6.69566849692,-13.4064746166
26638.1915553,22762.4128466,1,6535.39137973,511.364359149,16.4079656881,-5.2520692748
1105.46770111,805.885630843,0,434.141351472,94.7115491985,0.380205123213,-14.4035131232
2874.7147594,2010.67783844,1,1164.40136386,373.097389136,1.62809398952,-16.0321327431
1281.03911396,772.629361337,0,285.323569721,285.323569721,0.776036581908,-4.80961565638
7263.73311806,6112.27850233,1,2243.10490798,1149.76142897,5.80178469171,-13.0656180182
3230.49244214,1913.14640318,1,514.21873471,292.85403903,10.607295428,-7.02304863292
17399.1967385,15460.4613324,1,3998.82219363,284.592332905,28.9447232769,-39.4290289728
3245.36313308,1937.20479299,1,1159.98034871,104.498020233,9.93813463944,-70.4846206743
5918.40463844,37.2178720509,1,1438.31945803,51.929575338,46.6247147903,-5.6061750008
1236.53884683,271.321285564,0,322.04141113,182.321492658,2.09110331848,-1.85434016235
748.419457365,303.624669617,0,329.169774308,109.791889526,0,-2.11986646038
6210.27819231,110.670773016,1,717.831591489,252.496630394,1.19381847611,-2.99843005687
989.604586064,535.432133888,0,399.950911073,399.950911073,37.2801237703,-1.32455606659
3437.66021515,2350.52561143,1,1151.66411699,146.132957242,1.2612124532,-2.91661482189
3048.07528841,1771.20220472,1,1144.82284561,100.184611844,1.4779019646,-3.97930877078
4.32894758892,1.3,0,0,0,0,0
2169.70338725,1845.23525058,0,696.158352076,416.925374865,3.77802329726,-9.06045209694
19754.0452657,18317.5356912,1,6409.21736416,240.343264175,4.39337932456,-18.1274393816
17848.8750912,11812.3025706,1,2517.46724911,867.520598998,12.156598186,-6.88597412442
10398.8194834,8614.2243226,1,2818.92383018,98.7877585802,6.0390398587,-62.5310399979
2874.41929142,1613.89878865,1,1094.89276815,497.339279031,3.09944959133,-1.4833392968
2183.91037326,1357.92188656,0,596.137057119,67.9878480056,2.69497020597,-13.1078437783
923.633727796,527.497535539,0,201.928970847,131.053886065,0.675531045871,-10.6677205266
612.837926642,343.416263447,0,265.901549257,265.901549257,0,-4.56556024035
2309.61706533,1509.80218903,0,621.94067911,523.150866099,6.94936424595,-9.95151301752
3837.43512735,1674.74713315,1,1163.05551286,237.33058566,5.75425995579,-11.1263042397
18.8818878741,1.64012194669,0,0,0,0,0
2796.73730461,1992.70678475,1,523.563971152,232.345002007,6.38262844711,-4.13675366208
993.996337947,500.098280341,0,332.017823284,121.409178996,1.18402134435,-2.67717828367
2481.70137159,1408.70783699,0,511.961182936,208.356553893,1.4818001486,-6.14170774118
26051.9560329,22781.8810812,1,6538.13821961,179.733221414,7.32964215495,-7.29617771095
2643.82569357,2013.69708248,0,1161.28859367,508.724057616,1.12302735962,-2.00221283145
1601.26459259,970.767145097,0,779.466626228,779.466626228,9.74007229981,-4.97099803042
4639.86785569,4350.52868971,1,2042.65726702,2042.65726702,2.33642999998,-8.4405126698
3051.55247382,2023.99843132,1,1115.56901477,118.121131417,1.46046963175,-16.7267585556
4008.49597597,2028.71047959,1,463.628148773,209.848581102,66.588602756,-6.32975608112
2631.30304918,1975.8684192,0,1150.97916261,342.977271737,1.39242878468,-5.53392013115
2832.31640835,2070.88730741,1,1119.96354336,1119.96354336,0.868448779739,-6.89063370358
6136.35767516,550.704076615,1,1180.85305428,60.9252344591,3.33705203272,-2.33692299732
1396.97352166,175.692487033,0,227.210301942,54.773593946,23.2091225476,-2.42546425988
2592.8292757,1741.16140837,0,1128.27710502,279.794917009,4.35080218014,-19.5548844183
1697.26165809,1093.32948831,0,1152.69412051,60.6775536616,1.10102000471,-1.12635601555
1855.25366831,1305.01142141,0,525.993944264,73.1984671351,1.13794151878,-28.2454516246
1326.23312402,871.756118418,0,284.909170456,102.28360625,1.51047036891,-27.8662376067
3713.14656419,1327.65613394,1,1131.714455,139.896257481,1195.37764075,-36.5686410787
2105.20225025,1476.35790038,0,526.388611002,91.6007964876,0.671564013049,-8.18427685563
2482.81678274,1984.5144192,0,603.104917148,296.811203837,212.026305362,-17.9176126429
22161.4234959,20260.0495491,1,6657.43997594,1999.02856041,2.71593338024,-5.10405997869
394.334452896,202.949944568,0,219.975420446,219.975420446,0,-6.80138633877
7591.22455533,4406.65254019,1,2060.70378353,87.326241979,3.00529783397,-92.3071055885
3573.45893024,2537.98543928,1,1142.34801932,512.001191677,5.56349599677,-2.10194041111
3082.8922498,1662.66008553,1,745.016063844,745.016063844,35.5209656155,-5.43579084396
25760.1964882,23034.3248099,1,6340.82754132,2331.53096461,1.90872620036,-30.2908417951
2023.50892701,1233.25303567,0,1126.69269792,59.7681013456,1.57613932141,-1.21415022746
13579.8685595,12135.4920032,1,3778.3419064,209.354477324,7.23687006595,-1.9380419455
162.443031357,8.81419309977,0,0,0,0,0
2756.77332173,1590.57103268,0,1150.27034562,189.171683964,2.74845724636,-912.88156479
26086.4441746,22825.3061537,1,6527.83708729,1088.7283505,56.3971153418,-14.1355786921
1831.88036652,1325.09140062,0,518.458585951,69.451053517,2.34386082304,-2.18006752184
2663.49299056,2001.610584,0,591.571291282,204.661006519,9.44993451043,-4.70298656945
7098.42712143,449.823665451,1,391.076958284,109.380960223,2.55455112747,-5.72896628439
1356.14942767,1122.20577436,0,413.073218807,190.209536886,1.67444280108,-7.54514205272
2651.86103442,2000.71018641,0,581.415735508,520.323041016,1.97414540553,-4.01235280126
1711.90883264,1034.29749105,0,894.035894865,388.312506437,12.9050561556,-1.351533601
6829.30473794,654.718580766,1,478.700260791,194.616014072,2.84433156606,-21.0276474148
1631.97192936,1197.94557472,0,430.261445852,50.0086546442,0.112634300572,-7.19919285035
1004.07432008,830.13194132,0,481.127804275,100.118578999,0,-1.81642162801
1352.7528853,406.802777768,0,161.077551376,77.5431291277,0.993456320652,-119.47901931
7317.64452976,3907.08321514,1,2423.21352536,210.594552736,149.841661139,-12.5826457003
2963.61432425,2115.59355265,1,1124.55254393,51.2474297955,0.812123607705,-3.07557407227
3018.92772562,1952.4265748,1,1143.07632616,80.1119741247,2.96934755582,-2.58164987485
348.130139856,172.128004694,0,121.979122716,121.979122716,1.25584417744,-2.71190533186
4676.65152742,17.5071414,1,915.934043288,375.471192063,1.74854346046,-5.81018109711
