total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2177.36375333,1074.52663531,1,944.001210951,65.7122296978,0.130628607736,-6.19080283629
1857.900636,1186.04572003,1,690.608752499,690.608752499,10.2882324169,-2.0890507394
1536.22686408,1074.19958108,0,951.606968781,139.649144917,0,-3.35147136599
1586.93823755,1071.40701883,1,985.859949914,985.859949914,1.66808851234,-3.46272200541
1249.33074866,158.03078814,0,169.411081754,52.8115081339,5.68098372985,-1.06057476202
1313.58822387,772.485889839,0,824.761389421,109.041984713,1.94863924595,-1.83947769678
1742.42350666,1170.62523892,1,933.277148269,78.1957844379,0.293381571545,-2.70297977421
1793.20660242,1155.79379216,1,875.971606475,65.353289374,24.6922684834,-1.79768330232
1658.78021481,1026.73414767,1,671.357949684,147.50160591,2.97992709911,-1.41272037175
3411.16540655,283.878442295,1,965.373317992,72.3735269252,0.903606034321,-17.5846005913
1530.58036003,1045.12355729,0,656.551134659,656.551134659,51.3485851436,-2.73248198396
1213.97541056,741.332995354,0,643.534214263,643.534214263,0.970988625826,-11.5374284308
1456.37015581,1000.97718755,0,940.880687467,139.343845498,0,-1.87263119987
1522.47117737,1039.74862828,0,661.820522969,108.284819567,1.62309115951,-3.24536211795
1394.56330214,1036.54206379,0,661.823026258,159.095749305,1.12177998171,-5.66262702511
1764.61965532,1155.83792116,1,791.975459423,144.719492984,5.30486815734,-4.20424796983
2147.2219778,1433.14549506,1,943.831448132,128.146777486,0.257035300341,-1.34481213494
1408.66649623,1033.43054435,0,952.378124445,139.706217799,0.810918105801,-81.8806472926
9944.94442347,8277.84704497,1,1802.09794551,168.810702934,3.6946564927,-3.02606205144
1841.18549483,701.596607746,1,230.196773132,139.960705596,16.123227703,-21.5947242865
1479.15504637,1031.37582869,0,816.92940622,140.414247975,5.28156013202,-2.91742601837
1332.57806294,1031.18400395,0,939.485400304,75.4537177705,1.22596711023,-8.37512810482
1703.93377538,1169.93826333,1,954.314163263,954.314163263,0.950904924476,-94.7448686251
1621.20255741,692.743718846,1,656.992815623,131.457308771,3.36589983756,-2.33472177179
1650.72751997,1037.12407165,1,957.051679838,957.051679838,8.69376583837,-1.22900831476
15943.9239707,14363.655652,1,1489.43549164,111.670487515,231.83055371,-21.0533947372
1680.93447145,1153.9301972,1,979.042407634,73.4915833414,16.4177708717,-1.5252022309
1669.0313371,1015.30425982,1,983.291313816,143.831794727,10.1517300151,-1.27530151606
1552.30265655,1048.06551322,0,652.905485047,208.187454112,21.7980991289,-3.51742539421
247.203640839,15.4457113789,0,0,0,0,0
1549.97082123,1053.65554618,0,930.632762124,132.535139944,0,-4.38878076346
45.5462116971,7.90759128939,0,0,0,0,0
1804.46130848,1177.05393674,1,957.807897913,957.807897913,17.835061648,-5.36060630532
16883.0889775,14049.2276371,1,2842.47915824,1947.51991863,17.9967599364,-7.43107034073
1637.33902638,1220.25417434,1,939.894775898,78.1298637309,16.9269001224,-7.50118811832
1444.99209358,1030.83612665,0,952.012913108,71.465124449,3.27103301543,-1.09803775551
1693.71135409,1146.08767989,1,970.646478948,112.836969935,49.8937677077,-14.9721132058
1719.72540545,1174.21951099,1,936.452030948,138.075719214,2.1267192727,-3.757555884
3881.39197096,617.680580883,1,971.881191536,91.0923103705,3.38557338726,-30.4376976838
1509.91931448,1048.76798673,0,658.637438399,658.637438399,0.802103483159,-21.8805763395
1901.72906139,1099.66213902,1,640.267122748,640.267122748,1.52501473084,-2.63424264074
1667.43761594,1049.11942123,1,988.239957554,143.849944716,6.21380566693,-1.56643632451
1586.8700533,1034.3475093,0,948.957383909,948.957383909,0,-7.3652874073
1541.02342689,921.445847568,0,985.155959562,143.991797109,1.40888792577,-4.64612608955
1490.78464202,928.865959114,0,800.441927058,800.441927058,4.37948051656,-1.5678393657
5579.49599672,3073.23095292,1,632.058937991,62.3451616383,96.892569706,-6.86933230466
17.5645656327,3.51283361405,0,0,0,0,0
1589.40309399,1048.51910808,1,939.2078174,78.2032824436,0,-8.7684505278
1753.33177681,1149.08214676,1,986.070962842,73.6494845065,0.916602514048,-72.1692012041
9203.3568689,101.328426416,1,1089.1943972,54.349052873,2.93411883142,-2.62241110795
1633.49271516,1043.31097953,1,972.029013655,70.1399599852,0.912567310291,-14.963913711
1501.52126707,1069.65125158,0,934.706997621,934.706997621,0,-4.79130372375
1643.16244689,1051.95213294,1,930.181683819,216.476508947,61.4380753863,-4.26424191072
1798.94032827,1176.6390653,1,933.518348173,84.4421419236,12.4560799608,-5.87384206281
2282.46915129,351.291232455,1,653.590844004,653.590844004,3.21463449131,-4.28862519896
1508.92997532,1032.26323193,0,516.164561705,138.533793497,1.75870439021,-2.79607232175
1702.68369858,727.368641062,1,643.672710747,643.672710747,1.71383054123,-4.61101396328
1010.6982313,633.32542188,0,577.933132675,80.3840868533,1.69487170953,-4.30572096837
