total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4031.23075518,100.26215637,1,817.230509921,328.024592917,0.512951160279,-6.94014122607
2298.30874755,1062.91591859,0,706.098449567,204.581676863,8.27571565744,-3.33312247505
3138.69563339,806.566103925,1,399.339292649,74.311741192,19.8436866978,-20.4165530233
2727.20625891,2167.80524033,0,984.586673315,984.586673315,1.59194326713,-5.00614645104
1698.92226147,1006.46030225,0,375.876001761,63.693261474,0.99469402893,-5.11430878412
1410.72091294,1000.35978528,0,317.438482289,139.294296297,0,-1.98158746349
8148.60920841,5798.77884558,1,4378.49370633,678.214844944,7.8398698813,-21.7273174402
2954.28231264,1662.29802683,1,885.360473213,121.994266104,3.15941907167,-70.748021235
1576.37730198,1231.14638041,0,398.578599775,93.1466382924,2.28002383156,-1.51646849326
2616.15856928,2082.40872549,0,474.279614741,90.6093987435,4.35276197894,-10.2142065717
3558.31748144,1052.51087405,1,363.956257383,55.277793095,550.023636472,-3.94158975705
8126.9293583,4594.09525043,1,917.796313383,167.410768277,10.0338054986,-24.8589485266
4005.91609898,2652.17837447,1,890.0081911,162.1874327,20.2643605483,-9.43639667018
4402.40213397,1820.43401968,1,883.24651936,70.7096729168,1.10603029299,-21.2180556989
2766.97620233,1808.91926299,0,749.170725508,50.8035296205,2.62592088581,-4.54714849533
1067.513246,588.601359156,0,297.608492813,99.9338616188,64.7651354003,-1.68752940981
4670.93887596,445.765857822,1,389.08801215,214.214826665,136.221166418,-4.50141210427
4954.32614289,2638.86446223,1,663.33683687,105.284145768,3.24742921828,-6.49196190771
3281.50809413,2963.76858746,1,980.919708535,171.247506957,5.75573639188,-22.8125049729
32228.5018512,27944.3217044,1,5223.32432614,720.864414805,16.7928221797,-4.86338163831
13730.9520946,10431.7395601,1,1756.18802438,401.103812049,12.219236969,-8.05875537422
2768.69115852,993.638671751,1,861.87858647,53.5961974596,1.89421879849,-6.33118085321
2776.05001061,1515.86082804,1,865.115246197,52.8846374459,30.9819834027,-3.3547014654
7013.3381771,4349.36930715,1,1557.4464868,274.182054152,30.2051034651,-66.844294531
2862.05914008,1509.84579345,1,367.739353934,176.989555912,7.88713601698,-5.48942865224
1199.53447904,392.608316264,0,430.163695476,139.514537997,4.87963804596,-7.53230113976
2062.46691446,1009.47021749,0,468.866927596,130.485967785,11.3327777227,-2.110502201
3905.35494181,784.60499616,1,789.776039757,61.579792216,8.29893097458,-2.64704566236
14607.5142074,12208.270135,1,3171.1947477,84.0122720188,9.4435647975,-57.2376966119
3193.40791141,1693.55220173,1,402.917453973,151.3770796,57.7131809194,-3.08490198188
3800.10460078,3347.30957337,1,683.606785549,55.4272739893,1.20958323398,-22.1565712295
2086.62256439,1161.61181984,0,462.281955732,90.6529548077,0,-8.26849800557
2944.11594416,1691.83174695,1,552.810769426,155.752921291,4.97040998684,-15.2611661648
5023.03418783,1912.05228223,1,504.045066715,219.31109794,22.0082651692,-5.29097086808
1597.20584411,1297.3247743,0,276.984868003,99.5854041278,3.2085525931,-3.15289314409
11246.481403,1248.39802147,1,1108.73256624,51.35774055,7.06373164435,-423.317651007
962.051931439,370.395801812,0,265.768863056,61.5579720492,2.8577096151,-1.15166690834
1560.00932746,526.554023819,0,328.40333303,328.40333303,6.54122527857,-10.8282612079
8537.66026951,1350.40682018,1,870.656658153,244.547514636,6.2810264594,-5.93670051614
2887.17775777,1633.18502626,1,404.912165868,155.250957548,3.1846975805,-4.83310815631
3218.2176493,1785.71640806,1,397.929342252,310.307125916,2.87938633213,-12.044488644
6122.52867749,1671.39212036,1,754.93633807,165.674734839,13.8515293408,-23.5393746648
1469.26920444,826.911512799,0,378.727880169,153.786285504,2.0546727652,-17.5029920709
4652.28330075,2567.87458416,1,744.720780624,161.952474004,12.5961413481,-9.48752982978
3125.25619902,2716.14804088,1,836.637745899,278.740101976,0.52524429057,-75.5779074742
3686.98923241,2339.81578976,1,658.069829718,153.372143104,5.7705231803,-4.78039253114
3901.65331566,2130.79891121,1,879.87301044,264.660282293,6.97156652896,-5.04029839729
1163.57910321,600.634331353,0,399.388140847,61.6537322095,7.58518471423,-62.065636849
2986.83069838,2014.03037961,1,873.456976555,117.485908745,2.38559248991,-7.29155509258
1760.64178474,1086.71810972,0,372.591538953,372.591538953,7.61863461304,-1.8391268504
2996.79803288,2061.40395847,1,899.457781897,128.849423944,24.2754723454,-15.4961571784
2920.52933312,2277.53726863,1,1065.51474474,750.197159375,0.837251078024,-1.2383342371
17380.1114345,13032.1487438,1,3165.69086538,132.841668901,4.94443797613,-32.4446314503
3066.75630806,2092.48031054,1,683.973665475,683.973665475,2.08039996281,-7.03375450062
278.513945745,232.913653529,0,94.9938481237,87.7703895969,0,-15.2104789673
2710.04014788,2266.88127611,0,905.139107772,127.025310816,0.992581514557,-6.37842553909
2127.32908509,1440.46942696,0,300.284708527,109.042064604,5.02474372195,-16.4229949936
3387.50274977,2087.64873722,1,714.884217471,170.4243521,8.85348594109,-4.51338796348
3784.64298927,2050.64712225,1,740.13384259,740.13384259,2.3807617726,-15.9690781658
3338.62428519,2206.25820112,1,779.663155416,94.9873758569,1.938242758,-10.071537747
1766.97499953,1440.74616779,0,344.390619082,60.2440491091,0.649489855158,-13.853044924
1591.60298814,365.817140112,0,369.962418061,75.6906309589,3.8707116608,-14.7889450615
2733.76737672,1783.7412929,0,721.820112467,386.962355088,8.38761222337,-4.03243912402
15888.0688636,144.044437588,1,1397.00553776,93.0614497444,265.347788097,-33.9065745027
3150.55929441,1959.32872178,1,877.061530427,50.2709320028,2.00484655991,-36.9381641685
4497.14492505,2277.49581119,1,861.665826541,76.4849470632,615.635634869,-10.700223177
16485.8130561,14886.1199273,1,3171.08744125,52.9689054295,39.4162887908,-7.95247275248
7193.48762122,1349.32552781,1,952.317584304,154.068201824,65.7723227754,-6.09445397698
16810.5305413,12990.4141658,1,3182.94356311,63.8636001112,26.0669474466,-47.6986026408
2743.79446268,1798.98356302,0,729.767235783,297.703458167,5.04816330426,-3.01245630262
1878.31688657,1186.90970592,0,314.905567113,117.090258507,2.30793358403,-17.6327846939
3747.09431973,2137.7576219,1,886.042633112,169.987531306,2.74804410853,-10.3376929537
2034.3002858,543.475270827,0,364.29188109,71.0741426608,76.7657603973,-2.79001032611
851.879371299,293.156101762,0,227.846388568,90.4251037809,2.47712228203,-1.60256867461
1265.58776093,627.263142549,0,273.255890263,76.2389630761,2.82650173172,-3.22044791849
4094.64065373,1819.57259267,1,734.53266147,177.902786426,6.33120640622,-6.77878144642
915.815910088,739.308602682,0,190.200528326,58.5610382287,0.731964143693,-1.69533440184
2285.83934204,1320.69509729,0,336.408208082,77.1124706597,0.731124067682,0.0648722023496
2895.12067157,1924.7197848,1,889.139989262,152.475860012,19.1650424106,-6.24517914552
371.502571879,248.242784387,0,105.696023303,105.696023303,2.41049309298,-6.33061067199
3375.99868626,2064.80706363,1,889.597312946,250.172014495,26.8844891445,-9.21546383456
9069.30967562,174.927556434,1,892.774658267,118.90482934,14.1153862312,-4.70423244526
965.553142739,576.90558153,0,265.562715902,64.0946816679,0,-676.94922494
2401.82227949,1946.09288833,0,519.186421059,434.810437732,0.617171742035,-4.51603460864
2021.37155439,1224.60707168,0,404.864625681,148.805404243,1.02990344856,-11.9779143372
1672.4979838,1219.53433736,0,414.942976816,200.411873556,0.480538581285,-2.33433659182
5010.84620074,1375.00793089,1,546.246918439,128.94326748,12.8215866557,-73.9265356981
5789.52262241,5540.14152256,1,5603.07813778,152.396254665,0.787155508801,-1.06037003838
443.565502581,215.796686722,0,167.703803981,55.085835767,0.505772928204,-1.50343911377
9456.20395999,1829.5167258,1,928.985321869,97.0213387287,9.39256195111,-31.6932396157
3023.87418565,2054.85245212,1,884.715904561,164.343217568,6.87921619175,-16.6102972696
3761.59122384,159.232785569,1,448.913733774,448.913733774,2.55642901841,-344.887433968
1972.96686062,1322.75098942,0,362.059864396,75.5696264421,2.11287102876,-2.42497818738
1078.39557181,539.210181655,0,398.540095695,71.7753032102,3.12930148027,-65.0111652322
859.228320468,640.256714139,0,263.734840347,263.734840347,6.83947233405,-1.48491172704
1123.36263761,826.97681346,0,276.60299267,155.837071143,0,-2.82343743285
2503.67792262,1583.01427978,0,448.563778737,204.441349036,9.0976265745,-11.1992793977
10023.4982556,1922.14195626,1,1839.08875701,77.4683572337,4.46378149996,-57.1958562669
5466.15745572,1175.06827036,1,547.066663905,60.0642721945,4.57817516067,-4.08757502373
16875.2791246,11672.9288548,1,3170.03981703,1219.37164694,4.49617412615,-11.9851953507
2754.65020532,1807.54897306,0,739.811264371,277.185011433,6.8732027787,-121.423100457
1300.53551269,1068.23419249,0,513.73040644,90.7603421811,0,-32.880105518
1104.5096706,766.697971825,0,465.251499631,100.643499338,0,-2.25438195551
12529.8608603,10391.1623262,1,1982.79155032,108.472278373,42.4444197434,-11.2635929128
14950.2599109,11852.1978553,1,3190.72898491,346.968536824,6.90506377331,-4.44337429583
1242.49406942,971.677240651,0,268.930642983,102.463394636,22.3837532845,-4.32286051291
17125.4801832,13229.6536512,1,3201.7826484,265.738941845,86.3057332101,-3.12006384311
2387.53935753,1513.13958378,0,383.794550088,304.214424314,7.19314662002,-15.5862588648
2701.06888546,2020.76760168,0,954.340568159,229.527643208,12.9191720377,-4.28802072076
2317.98531205,1986.83540335,0,775.503677371,194.868375769,0.701297715898,-3.98761720035
1169.72184583,606.27825295,0,395.065254868,67.1307968923,4.30602004179,-1.44150069318
4957.5579147,2059.16604964,1,727.195530764,92.9883108791,15.4334597967,-1.46772916239
2207.64942773,684.862007999,0,334.667400129,109.261494669,3.17724427707,-6.71530903857
358.741519029,173.165960858,0,106.244442913,106.244442913,0,-1.10390210278
1915.60951039,1260.48916298,0,376.859424407,286.513975919,2.85430665799,-6.51354426872
9013.50786546,936.088980813,1,880.520567603,166.47111882,3.13355941449,-14.2148164437
3930.85205543,1495.36236745,1,393.527713769,133.724671702,47.2343446208,-36.5768176022
2518.40968933,2002.5902926,0,734.565128257,95.9278687256,178.446482991,-44.1530850893
5059.72055929,1189.72053861,1,743.438602899,158.724106577,20.2031987004,-3.7577050015
2924.9028175,2218.78561605,1,973.208559976,471.635753744,10.8842258719,-4.28750137043
1396.79198896,1056.73904537,0,331.457514756,78.0314770214,33.7123395553,-2.63288167757
1313.1710981,654.026864892,0,318.541097131,85.3890554112,14.1144837862,-3.87618719632
2128.19548058,1506.9827139,0,725.255388164,270.737667458,17.5321918922,-1.88748403341
8544.49869637,5117.15032025,1,1494.65361759,673.897070643,5.81201526587,-5.10971682241
2274.17550434,1337.75359465,0,392.751211274,123.090109757,186.023449192,-12.0095082889
3625.29306627,2306.69936489,1,870.605217801,245.801032417,18.3879679635,-3.91396483398
6256.13176347,1715.4769366,1,534.269988109,385.448563233,13.0433104244,-11.1256972546
387.643401423,175.930213437,0,134.844594553,134.844594553,0,-2.55171973014
2518.10869157,1278.13915127,0,387.702939973,70.720172419,10.6813868584,-41.476287515
9173.63556502,7928.25935814,1,2352.44943019,423.84768784,7.6197128548,-2.55263994271
15516.9043618,12393.7222899,1,3174.79887538,68.9603373837,2.26291525358,-8.36016794546
1019.93271509,677.742613387,0,197.479104722,84.1673842558,47.8322494706,-13.6471769497
773.33481162,275.557072128,0,222.964974,114.078444196,2.225315187,-2.10413842974
1700.0602422,1235.91353257,0,360.908463704,50.0115530298,2.4347991352,-70.0319714632
9955.62396386,7756.00465768,1,4724.43029951,70.3235804868,1.06362842674,-144.588113071
1306.25149487,756.355604197,0,741.523301801,131.451368049,0,-2.07168690118
627.1938753,393.931732664,0,144.400508522,138.472668976,0,-1.9649130789
1109.70067186,580.795876363,0,405.751247914,158.231913668,5.40332614327,-11.958354448
12467.7981184,11151.7056292,1,4224.49319262,573.926266348,4.55230641406,-1.74488808819
1546.9767268,1164.72754325,0,308.041268022,56.182147147,3.15335723002,-21.6484715183
2550.62679943,494.228226632,0,310.311153265,245.453674883,11.9577318651,-3.91257900673
1.61289902045,0.824621125124,0,0,0,0,0
1735.88401934,1038.95461402,0,350.224276322,96.7156771444,1.69811521053,-2.09451506289
4886.19977421,3317.9751069,1,1463.77337833,121.504046999,1.66953080869,-206.483798372
1733.61408029,1042.67626807,0,511.221544212,210.157324785,37.1453313012,-1.96120354075
2368.51992811,405.886535869,0,274.864089089,172.210001891,17.5904019574,-4.05021407903
15241.8946963,13038.7637516,1,3191.97575874,232.275118721,4.25173034533,-6.70592246426
1074.19491415,549.80432883,0,383.43716491,151.937571582,3.81704813722,-36.2102519419
17036.4716081,13166.7800031,1,3206.81380129,57.6277932176,36.2004220714,-3.63544532231
1408.31906406,1009.28694136,0,359.394445973,81.3408687309,2.14608087046,-2.44749046321
14536.8073218,12132.8393313,1,3175.55756689,198.93030904,4.18947014944,-2.80198572651
4624.52758476,2965.97149346,1,1084.78767724,1084.78767724,5.7309082615,-1.67418309708
6704.12423301,5142.20243962,1,1545.28281148,1545.28281148,2.08160186267,-12.8776710903
719.927119853,496.867759067,0,528.177698504,528.177698504,0,-1.17428962606
9453.64019195,8456.10221142,1,2610.89639637,50.6597841153,7.26750940675,-1.82926224613
2056.55883671,1383.77918759,0,416.835767217,350.829397413,1.35958765691,-3.29620190121
9583.22808307,6736.42204512,1,1401.92980533,551.013150613,167.766061114,-4.49020127043
1031.56525139,626.746424003,0,326.592425005,188.122532078,3.32301806494,-4.26363862677
4983.35766833,1288.60781078,1,513.305649048,308.307510127,37.4830213447,-63.3700397133
4051.61607246,2119.28431552,1,892.059487429,551.584713319,15.1599548902,-12.1957896751
2936.14583046,1348.93086924,1,437.819968426,211.916562365,13.1760738704,-15.5094371605
1237.3773196,668.711993313,0,221.628514102,106.032354412,26.7242504529,-1.65854208281
1237.71129672,657.018051502,0,354.268346578,97.8380997059,11.3919521312,-2.61940521504
1068.03454044,538.300334386,0,372.91949211,61.6004860188,11.4085242177,-3.66916988959
2263.4702954,1103.0102674,0,234.229805973,210.022529142,0.556696695299,-3.96529663846
297.940623749,147.102855173,0,65.8791932577,65.8791932577,0,-7.4195021266
1446.07173439,1091.32474085,0,358.379695619,323.122417986,13.9366201133,-1.73650656158
909.402836113,183.896547004,0,251.089013306,127.276348616,2.50305529072,-7.46828717534
1780.97976659,1106.04450634,0,350.120304804,58.8552377799,1.90865240432,-7.76175230514
14933.6012944,12159.80754,1,3184.9068585,67.3523495992,19.3804635511,-10.3010134098
3839.29931891,1711.33012888,1,877.770511342,81.1561673098,36.414425837,-5.78795822029
1409.29344591,629.068652851,0,285.84715925,71.0552797906,2.65031270959,-4.15374962086
3949.55629104,1421.98021435,1,594.411180066,156.19134858,5.85859213656,-16.1322749027
2070.26769624,1001.67458289,0,437.915808268,153.552082531,5.39765635568,-10.4766700946
1514.6192096,1009.01444985,0,453.296596202,183.259160015,0,-1.69473976842
