total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
18087.9626984,15935.0829078,1,3818.25076566,297.79318502,5.18112871748,-21.1342218052
9917.11951862,6031.72389703,0,1402.76247242,760.273038067,40.6246768288,-8.02707959576
506.092731426,319.543799815,0,220.403789692,196.659056619,0,-1.87731409923
18639.3860863,7456.03153494,1,1297.56244693,297.746494678,42.8573085079,-24.4584522482
1488.56051987,942.964050216,0,301.52550974,223.870276132,4.93700350251,-1.82162562262
18113.5843587,16000.0056206,1,3787.2965048,186.960687889,14.3701025008,-12.9816533027
15167.6927253,13516.3618722,1,3777.6072813,73.3164967269,18.2756493315,-82.7424401958
17903.4408513,15767.0308318,1,3866.8408694,126.270221818,5.66099858023,-46.6262883585
16.3822470754,2.60768096208,0,0,0,0,0
10723.8395417,8034.2059925,0,1820.46936259,113.164358221,0.781501064517,-3.54556148911
5934.64704931,5156.35615915,0,1191.53198443,478.106850284,0,-124.121297921
12104.9809969,10538.2434068,0,3839.17426952,119.528059039,67.4649445553,-6.87139600913
18410.1884931,16217.1273933,1,3785.33214668,53.1111544393,50.9418286397,-16.0064374347
1956.99945443,1742.84756075,0,850.864326741,850.864326741,0,-1.12274323848
13761.3242133,10854.9944012,1,3785.71026226,795.361884801,76.4431575166,-10.7930046173
13392.3945289,11574.0911185,0,3777.81887036,569.700149714,59.7186396745,-9.86354004535
9052.12290664,6945.03607046,0,1232.03077642,464.629077144,1.72197453553,-9.89654125868
13550.0434108,11668.1581623,0,3838.94892966,330.27331314,59.3514516621,-18.8996923991
15227.2183681,12404.4780761,1,3768.16672763,109.442727103,790.218128705,-7.57128275309
10813.4247475,7353.71672286,0,1069.3666687,699.153995172,5.06923080106,-5.54157417968
18480.5681185,16228.7367398,1,3838.43539648,619.873671372,12.5451064223,-10.3546143625
15465.0187451,11508.7128842,1,1290.28445668,135.334106486,11.9866254427,-7.02097267045
15578.3838888,12463.4374877,1,3787.3282017,151.332218292,127.233194957,-7.82798000752
13666.2640628,10791.0727905,1,3778.99159362,171.366745738,12.2064963179,-9.84417837336
2640.73640493,1921.85847814,0,535.978760958,102.879735541,2.34805577468,-7.66076145897
819.562944312,688.784509117,0,161.299922705,155.548297949,4.8861940582,-1.93111837134
17528.3257017,15400.3625392,1,3808.70183491,610.054958681,12.1624900714,-6.11974647893
2963.53561133,1491.69368504,0,786.223681213,171.730093124,4.24661461491,-11.2322925402
2077.64826879,1401.4118952,0,721.799890383,668.828760001,0,-1.19044948856
15948.2723007,14197.3269896,1,4972.30927877,158.77150048,15.9772653451,-22.9588542184
14981.2749999,11972.1267589,1,3841.78295014,134.989145971,16.1155290706,-25.0884053118
1542.48146227,1054.35406292,0,275.065975854,124.685801429,1.58773721864,-28.4690027407
13762.8468946,10849.6939335,1,3795.93438574,351.177957247,508.892068465,-12.9860346055
18206.3554534,16056.3750221,1,3847.98904656,2224.25947207,88.0716754254,-4.57909012349
18006.285955,15864.2153014,1,3841.24592157,513.660987455,25.6549383021,-4.17817804067
9521.05537432,7157.28060439,0,1508.74420645,537.344131949,30.678923066,-1561.44796666
18144.018938,15991.7151316,1,3837.27526756,255.129300598,9.3061079505,-16.3666556537
17849.6439889,15812.6894721,1,3804.68509404,627.627227593,48.9754267316,-17.3732919229
9995.14874288,9274.57867129,0,3844.17257624,100.925295012,7.10619227733,-44.8563170865
13640.0819275,10903.1043148,0,3768.4449296,869.247647109,21.5027116783,-12.2003698702
13099.841778,11224.0322492,0,3790.65783382,3790.65783382,9.17627415297,-120.81721791
17027.1563836,14969.5814334,1,3841.40239651,96.9621164931,16.7937899819,-6.46536552339
13147.089971,10914.4947061,0,3789.81969072,613.975240756,18.3983523567,-15.4419604179
810.921939645,650.097261954,0,217.374831963,52.5267326853,35.653226107,1.15783123276
20085.4524668,16267.1175766,1,3753.05258625,403.090964198,16.4498399979,-35.6629126402
329.723739315,55.1013611447,0,53.129743069,53.129743069,0.330264550344,0.330264550344
18126.1864303,15991.7622225,1,3843.71670747,267.741971461,12.2878257897,-153.700549893
13716.7475895,10718.9447769,1,3838.6725425,748.701615754,47.1322264895,-12.1822439778
23738.4369578,215.363065543,1,3853.91116671,1452.86954458,30.8324681634,-30.8554746346
17857.3195275,15834.2612717,1,3825.46539621,533.581420675,41.2534897189,-5.66769506195
15939.982052,11562.042163,1,3837.77878817,95.4348795741,22.5176224504,-14.5703279541
13773.7866918,11851.446918,1,3843.20125563,113.764911975,13.2782912656,-9.08491468971
17999.9295636,15862.265818,1,3848.33125978,178.67789284,16.009199232,-164.153899256
2813.17065308,191.041487641,0,752.40084685,752.40084685,3.34627101731,-2.77894774256
13660.4844311,11172.3234401,1,2773.48348515,447.676578636,5.6651334046,-62.7688935112
13856.2473701,11371.7256004,1,3777.79029968,1037.31199269,58.9805772845,-21.1547821463
18364.8918767,16186.785533,1,3859.78002954,2214.63969097,121.095793497,-171.092364875
2497.13156324,1876.92278477,0,561.092289637,119.917675894,7.95087514689,-1.8653544346
11699.6382878,10518.3757957,0,3802.36730943,171.101248978,1.78100357879,-20.9779762877
11828.901881,10259.2033341,0,3844.40811477,277.565355172,4.56608941352,-26.2712753762
14951.8661779,11173.8178547,1,3830.15861303,137.543628068,8.48650737684,-34.3611647534
13488.5903819,10821.3493576,0,3840.0454989,1003.30861657,46.9213508683,-4.93486774494
14692.8996331,11879.8937251,1,3907.57956568,339.514322792,7.35794002596,-9.86757384897
8711.58763422,7360.80752703,0,1252.67070052,705.950841893,1.88991720463,-13.842349445
3449.56873898,1946.20488387,0,454.382080262,182.719118171,99.1536993983,-358.823733915
17798.6686704,15695.817972,1,3772.75816103,314.892551056,77.4417036782,-56.529492563
753.441038549,390.098308122,0,240.690941326,183.849733114,11.5664718148,-15.515094842
1883.72566915,1591.5913703,0,880.335224308,880.335224308,0,-1.12239664499
8640.05769822,7335.03889901,0,1242.56464659,185.204492694,1.2793325209,-21.4262942984
13780.9933592,11039.5859633,1,3790.97363714,330.39297115,20.5955797447,-46.5553598726
2596.6313277,557.764260239,0,437.646007558,86.8384124346,1.0171905159,-101.614982978
18365.7789919,16129.8153554,1,3788.55656161,812.946220731,66.2345506858,-7.30250649122
8112.53979571,5973.72482878,0,2763.38789769,2719.72740251,0,-1.84948718499
18271.098809,16074.4930396,1,3791.47710388,3791.47710388,362.802737505,-15.3822645624
25744.1063105,14448.3198819,1,3815.75625615,388.168983066,1288.50587387,-233.436814468
2676.5130212,1938.74180076,0,723.768267496,62.4751914491,1.90495845518,-1.81860011245
10823.4359908,2106.92083382,0,3415.16120246,390.780730772,29.0042369218,-188.656996184
6520.88353307,102.703700031,0,887.125118484,132.571774722,3.03588312317,-8.84226175054
13656.0239335,10869.312429,0,3764.27893045,527.209646025,33.0771783569,-20.9215185189
12944.6055082,11249.2868618,0,3827.66145717,847.990466169,7.95856533356,-11.5680906848
13798.5010886,10853.8745732,1,3783.88583512,212.648425501,23.0733434424,-4.70740736074
14099.6991941,11245.9054971,1,3781.17276822,848.07818056,24.2009948939,-47.7680336539
13490.4073019,10511.6150448,0,3832.87919497,756.795453264,52.5171493181,-15.0099376477
13794.0055864,10800.4460301,1,3779.40117212,63.6185102716,17.0562353341,-25.0561247321
14749.2852399,12893.4421672,1,3801.3115412,117.570928452,28.403075618,-24.8165213211
18138.8485881,16008.8055323,1,3843.05120562,195.782188715,52.1390435002,-108.45770176
17814.6799675,15703.8271743,1,3835.91678166,357.62721158,6.72207644954,-13.1222106354
9699.17172992,8965.15786922,0,3777.1242962,189.551905896,6.12259233286,-5.81094250718
1328.01771287,964.564907095,0,302.688009232,196.596680501,6.20949615269,-1.53892456594
3311.59348942,2005.69510145,0,628.581697413,408.512400178,2.18022446998,-1.51766784212
7235.86773891,7072.36146771,0,5775.89619005,5775.89619005,0,-1.35840632918
2034.18337949,1386.94777479,0,714.104959584,666.567307973,0,-1.22403107607
2185.59508702,1657.15776256,0,529.942351514,166.044909393,1.31003506071,-2.06236695438
245.859596307,152.71024851,0,140.867935099,140.867935099,0,-2.01620292484
9109.69567443,8524.5453304,0,3786.22832501,817.538576888,0,-8.41642448284
17906.8647387,15779.7245382,1,3846.4812412,530.042820771,5.39174230449,-144.121027959
17497.9341612,15363.4292428,1,3834.54381556,526.49453031,6.60260268052,-10.669895427
17805.485982,15637.1218774,1,3824.19304682,325.08341162,5.11128332297,-32.9487496297
15593.2596522,12400.4667275,1,3826.86446099,365.870489414,23.1072526959,-13.7615610245
13613.1700817,11895.2869629,0,3775.6221674,122.072233639,24.7678835777,-24.8111385279
17786.3706648,15666.6637674,1,3822.67852522,605.495313452,24.636073899,-14.8138837335
8295.91059338,6802.78224405,0,1279.7338084,1279.7338084,12.049719458,-5.54815743201
7555.86232521,5558.65489125,0,2889.60505066,2889.60505066,0.287714608276,-1.58643158053
4004.03831842,3287.1812758,0,675.425078455,203.634529526,121.966267734,-4.18863741829
9968.16441734,9254.96416092,0,3807.34095312,348.478161831,5.38940048414,-25.8550213447
2354.8058027,1148.6601978,0,367.389109714,110.557531242,33.0060782645,-219.255503026
18255.2171081,16114.6630526,1,3839.97527489,180.693839032,10.8770721244,-23.2838946279
11560.4052784,3683.26079039,0,1275.38770545,170.451647875,4.12573803969,-3.63376397268
4391.61631941,3515.74457832,0,1164.49338043,54.3968610549,4.97429592846,-8.32695458333
14284.9967521,10837.2949268,1,3776.16917995,135.117768839,20.6855941583,-28.3038455198
18138.7724842,16006.9490688,1,3813.21673976,392.824053828,20.4959626013,-189.39922692
18221.5545243,16045.3069188,1,3808.84694199,344.627323227,66.5880151735,-13.7968641996
8008.84093815,6847.87037041,0,958.629281489,159.329185283,52.6196782478,-34.6297159618
9.16863796655,2.46981780705,0,0,0,0,0
14.2628499456,1.82482875909,0,0,0,0,0
4896.41823585,4355.1492328,0,1665.29193406,140.353569731,1.45480992023,-74.1976116043
11832.3472571,7167.84951921,0,996.437288794,114.831497805,16.3555464531,-262.36650395
8866.06047472,7526.49921411,0,1007.96404357,497.231564848,2.12797471065,-7.81071413894
17914.5332493,15777.3366428,1,3905.81820322,546.247645806,26.0365081804,-14.3438709165
13366.5578584,11516.0986888,0,3828.88070013,481.609251879,52.7125038018,-53.7822103758
2886.79821391,2462.97212733,0,949.529287763,416.610244855,0.529138336298,-1.59799784036
13794.3505182,10850.5517486,1,3783.38669026,122.510527936,3.89164330345,-5.86916831068
937.983368217,741.420541933,0,396.484327439,113.032886225,28.4924740377,-2.21503348335
18040.399403,15902.5664224,1,3791.38069816,189.316249228,13.7661667052,-10.4785307917
17887.5363826,15824.8400602,1,3778.56011002,3778.56011002,75.4298336323,-27.3452551613
18102.3693141,15964.752694,1,3839.17673717,60.4337867976,4.56613314368,-79.7630111995
8421.82476508,7289.03816494,0,1059.8824734,701.377410876,1.49153859659,-45.8219122965
8616.34034227,7309.63201878,0,1542.166454,128.455878597,36.2447738052,-3.84836586279
17810.9998582,15675.4403249,1,3840.10779343,333.859693971,6.17218197631,-2068.38897001
16631.5634247,71.3894249872,1,2888.90111502,2812.52355417,1.78237433064,-7.179119656
13293.4486266,11154.9454503,0,3792.71582089,3792.71582089,5.92781344234,-47.4534542857
4101.54081272,3212.87183218,0,660.746853091,334.004267487,19.4878101777,-5.51842173756
8248.32420925,6120.47055217,0,2772.07767966,2724.99490392,0,-1.98744357476
16585.4724893,14747.4061736,1,3782.54381269,269.715948546,114.454512504,-20.2960704176
17916.8565969,15828.336931,1,1870.94117045,156.981493735,7.88236325416,-14.1629263831
18401.0890088,16151.3422244,1,3788.44759968,125.43277637,28.5895068538,-3.23602150766
1920.98101228,1148.34514411,0,376.584731499,57.2208530899,2.75376334445,-69.4331752267
13033.0796607,11451.5103742,0,3792.53502372,89.6717813884,5.22120770588,-26.3152925057
20145.684071,15841.9187127,1,3808.35025995,188.903274618,18.7296640474,-1576.14501351
18038.0984151,15910.3130029,1,3830.63509836,278.055584484,42.8520699085,-28.410631994
18799.3351998,11777.3079815,1,3790.854368,634.103302665,10.6933011325,-11.1274735337
1097.71018026,831.747954611,0,360.319374599,360.319374599,0,-2.26420309832
13400.8483971,11365.8342681,0,3764.67452426,115.016644226,39.924678368,-49.3251082753
3314.62004505,1459.71534896,0,471.113719001,471.113719001,4.62538762201,-4.56442342231
7613.07379249,5900.92813462,0,5564.73313467,546.348252312,2.08401008745,-5.33812976746
1897.85612723,830.934955336,0,325.745895924,73.7302384618,4.63250358479,-31.1549093384
17965.2608656,15809.8421782,1,3809.91531908,577.861656583,6.70852994919,-1262.14750474
14486.4082601,12197.7865959,1,3795.43236887,183.488590128,4.63998540806,-10.9019529825
13724.7849787,11573.6031537,1,3052.458317,61.6414683099,2.2720756627,-8.51390587897
13553.2748975,10677.1390892,0,3841.16319395,201.547648793,12.155607612,-13.7808169963
6905.46575561,5627.5084398,0,1608.63863004,126.180424752,18.2102317581,-7.42253313528
14748.5285537,5112.11721697,1,1314.43402542,577.245063448,19.7650555852,-39.0836020833
17905.8880521,15835.2060564,1,3800.9878621,606.809324197,240.251290932,-15.8589755825
219.301614516,82.303888122,0,92.0023002205,92.0023002205,0,-1.19479937556
13916.5588737,11020.1327624,1,3776.90730846,435.842764043,19.3577862798,-57.6977986031
13799.0497827,11122.1279515,1,3771.13744053,110.262084905,35.7789368353,-7.57790134917
6086.74647485,5275.83777707,0,1565.37589409,1565.37589409,129.905794152,-5.85454982974
18648.3872645,16022.8658236,1,3840.68983089,344.300098988,9.69213575631,-4.76209720051
13577.2902194,11107.1648021,0,3784.9456889,182.282939874,40.9450482136,-67.4952253182
6794.63669512,4857.88824079,0,2628.25352598,2524.59115148,0,-1.1451516304
10772.8053313,9797.60620764,0,3783.31632582,352.565757901,8.05712830429,-3.45475598045
18002.1140907,15829.3339977,1,3828.24675302,546.088466815,15.2790815333,-6.25426225266
18252.8502845,16128.459525,1,3829.32361018,329.111551962,4.70909801552,-12.8804913543
11971.1538138,10470.6494627,0,3840.00672447,904.405685673,20.5538434586,-40.1306826737
2314.83394514,1643.77785908,0,590.523243606,178.676166949,3.46137783704,-5.87747290747
4541.2029726,3233.90155076,0,794.347355935,70.551588977,9.35164168086,-2.39184076358
8177.05529571,7264.55476543,0,757.102561735,582.010789545,6.9507906118,-19.2525138777
20683.7568558,15989.3743833,1,3755.62453697,100.947960175,64.5076384727,-21.6058823184
23949.7378789,20409.8065184,1,3794.5625308,385.977250986,77.8128968965,-8.04765078272
13642.9991681,10862.8441253,0,3769.84339007,3769.84339007,15.3285669764,-34.8206643995
17998.5351072,15870.5291166,1,3850.10154428,357.611911669,18.7127074311,-15.255520277
