total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7152.8418292,4649.96013854,1,2591.26802814,87.4222638513,1.16481298387,-2.00864362262
1034.78382097,644.957424951,0,448.72362863,448.72362863,0,-1.24051511462
7343.61223158,4818.7502166,1,2379.67429357,620.285897156,9.2732713152,-3.18189149088
2438.87955947,2072.83402616,0,1272.02372445,134.607710082,0,-3.15915169263
10970.9143044,8817.21632319,1,1180.10574028,87.5144000474,38.0640934751,-11.5234316763
6952.65004999,4430.60319595,1,1824.20507241,61.2780818525,1.39585912062,-18.7524675715
2644.28622713,2215.32166965,0,1289.16660861,348.510707642,1.38673099139,-5.16230268967
2722.71013554,2274.78560089,0,1283.45733192,1283.45733192,0,-5.37090752455
21120.7537731,18129.2533142,1,3847.95316401,232.981080092,3.51627209749,-7.57773321977
2470.9108484,2249.71844016,0,1295.1980067,410.647893423,9.66770511353,-2.07767402076
19556.0849913,16852.6059065,1,3919.81831849,68.4262025873,8.67077396865,-5.30895978757
10766.3439556,8758.98801746,1,1158.23174366,97.9372061451,27.9681132603,-7.96869531685
2140.47727982,640.076011111,0,743.76542397,743.76542397,11.3809964936,-41.6537718465
2579.38222115,2195.43079144,0,1299.18927407,122.626552187,7.97651598261,-2.26423918558
8036.5937231,7225.18041574,1,1897.28158958,198.31370784,7.68005943122,-3.72934171277
7213.03718312,4663.34755728,1,2442.02718312,88.7972909632,3.01484259537,-8.32100837609
8094.22586342,4851.14027111,1,2617.51242253,95.3296628178,11.794633423,-15.7836258197
2146.32326513,1806.48230824,0,1285.801127,135.4248787,0,-2.24296782598
10535.7578917,8511.96264618,1,1190.05559852,465.571306919,1.74287865434,-7.32360760668
13454.772064,10806.3252445,1,2807.07913035,2782.03982801,1.1974367757,-159.895040718
19250.9012775,16259.7246806,1,3943.60343539,292.12458774,163.147180501,-50.5628678508
3443.63301629,2714.39529177,0,854.656015151,854.656015151,52.8453025004,-2.59897781135
10670.9849736,8728.81950781,1,1169.30918557,157.445826894,5.36466698217,-7.97510236514
2447.37897073,1709.05213788,0,670.472038258,179.95296828,1.6205112869,-3.31847154724
21965.2220535,19234.0172871,1,3874.81275686,103.570130594,4.29097596803,-23.5973375591
2565.85187581,2192.34391463,0,1301.73903556,124.12829385,5.67529085303,-2.66028610191
2754.21768202,2295.48747982,0,909.596860374,370.012831165,7.21831445327,-12.820735697
7412.15978004,4854.522029,1,2525.88758461,72.5273691353,0.55249689063,-2.16941834027
521.442127658,139.423132944,0,123.012332086,92.2700578397,8.74346054957,-2.23576274591
21720.8671287,19121.2068594,1,3872.02478435,204.739856778,24.1434440176,-9.87909614752
3337.62243726,2802.23512397,0,395.115288718,299.358483388,2.02595194326,-2.52667579667
1838.89188952,1312.69946294,0,707.826520741,360.580437649,0,-2.37494911618
21869.2944686,19260.103925,1,3854.9472972,199.601979784,7.66256151978,-13.6145028394
19797.1101305,17093.7021397,1,3927.53766037,304.68241634,17.76493118,-3.22149101671
7138.38788051,4560.60361904,1,2565.23330481,932.288506713,2.19382429188,-3.37804623674
454.136714271,113.424027437,0,103.777957524,103.777957524,0,-4.99461784937
2478.61223284,2143.57321545,0,1283.38062452,1283.38062452,4.84464792859,-3.45839715978
19799.361785,17068.826556,1,3938.7095581,200.347124671,9.54529162425,-3.55270035115
2216.38939564,1812.57955687,0,1297.04829778,157.533243429,0,-1.7434350602
8695.63650514,7294.43757393,1,1185.33768048,118.460356878,5.07333808078,-3.16703652
2650.88449282,2219.93084802,0,1289.66773337,402.678124835,1.32468700405,-7.58579014922
12943.1478371,9424.17931971,1,1470.43116704,303.631125531,141.992576825,-10.6049315179
3553.85939981,1357.70877584,0,845.727451173,845.727451173,2.37106597641,-3.877777771
1309.59648079,736.427117915,0,406.369384412,406.369384412,1.94978036401,-1.6561275342
2051.20017757,1551.56923146,0,1287.47366385,1287.47366385,0,-1.59923819151
19655.5373118,16762.9186796,1,3914.08997288,165.182557385,19.668701286,-18.8843594669
7237.78352802,4664.77041021,1,2392.40605186,184.40309485,4.35594178438,-4.51574684048
1221.45182115,654.283271985,0,363.643928343,72.2448373351,3.65493398416,-1.46250878019
1111.56399072,543.78949052,0,329.76717295,130.731996751,0,-4.11987930597
562.474392642,295.479356301,0,97.4656244991,59.0246784238,1.16677264796,0.345592033356
19881.8609388,17068.2044483,1,3916.73166574,189.381713261,33.5746860006,-4.77983265541
7692.71674074,4791.7667775,1,2617.77375629,94.8620827105,0.352810988366,-3.62960593758
7259.65879124,1382.20991532,1,961.272826542,279.893465618,1.14222201436,-82.8276579579
10586.7716611,8675.69340168,1,1144.16570951,826.987829617,7.64322593914,-10.0488820986
19565.7346067,16761.6868176,1,3935.98563742,376.39124151,89.7337582032,-172.934668424
2581.43124214,2188.04256129,0,1285.96034205,132.587849579,2.68330458093,-3.44932954773
13202.897533,11619.4142451,1,3921.07860146,144.512620658,19.2850246527,-4.70750131617
2621.58133355,2214.33214537,0,1292.18443707,120.944868096,2.0138973017,-3.22872111042
2194.36449061,2026.20137449,0,1254.52158931,127.739000704,10128.571527,-1.6434552168
2589.34071087,2192.17215109,0,1284.84835108,404.235522676,43.1523262392,-3.60167185074
5035.72977869,3496.65157687,0,2159.41365769,109.581184457,6.04830171454,-4.59718463444
2613.95679251,2195.23564567,0,1298.0110065,1298.0110065,1.29253203479,-5.50104443753
19694.2347869,17048.7894122,1,3936.54424106,347.049287,580.220644371,-24.5483596249
19575.1268078,16768.0621928,1,3926.63893497,283.511206615,230.269110888,-76.745513606
22952.0779705,19069.5846971,1,2873.31225203,275.896037527,21.942249458,-39.7016659679
10407.7152332,8171.82268652,1,1156.74473462,792.530123373,109.730273754,-8.83666806469
788.781813325,483.805797816,0,210.038145621,88.651861681,1.16115289296,-2.09958055817
3080.67979189,2366.07232561,0,1283.19564345,133.696867448,0.957879285444,-116.13001703
2571.33627789,2191.91452844,0,1290.19311207,1290.19311207,2.5679940794,-3.90498882092
10646.8330609,8710.53071001,1,1142.30522137,292.562973153,19.982961895,-6.46316827753
2555.42953838,2218.94903051,0,1297.58243247,1297.58243247,1.56635279998,-4.59778853252
2682.12655064,2365.52286186,0,1299.92893364,1299.92893364,1.70802265714,-1.49855346249
1054.46197308,413.331065854,0,369.096116264,59.3375945602,0.764045283224,-1.87758159663
6959.39845884,652.020590166,1,1270.51118762,245.055945092,46.8881132019,-90.0781467513
4115.01576595,2609.2961139,0,486.31326944,242.268198455,5.46700159058,-106.810847118
4255.12760244,472.623073918,0,930.350791936,313.362772389,8.45663205545,-1.66958848759
2358.44165348,2114.43600518,0,1304.38012465,394.703998272,4.37252158157,-3.6442847951
21503.1213247,18888.1050659,1,3868.71624982,501.304292976,4.0770191931,-5.00904821002
21323.0457707,18844.1130118,1,7854.48763096,406.534699484,6.73597658407,-14.8245059839
13982.4588009,157.179038043,1,2580.44125027,193.249610425,228.994165445,-14.4033344291
2557.78164272,2215.61033803,0,1290.03218441,408.46767678,1.76174451924,-12.7342248315
19835.5830859,17092.023611,1,3912.63865211,1001.56389958,12.7691699897,-3.28810100252
6945.64418013,4502.41866778,1,2591.97231923,209.910458078,0.924351056864,-2.03032163325
19583.4548782,17041.3499524,1,3916.83029586,80.30772128,5.61289461641,-29.3516900602
2651.64203674,2317.12669054,0,1294.9356588,409.70871874,1.78498510261,-2.72766232485
2415.45119024,1505.51929247,0,527.182366095,527.182366095,19.5817055326,-7.08968362217
2462.07879181,2092.67771049,0,1257.68021929,473.517838903,0,-2.04729143124
2544.01480695,2155.62399551,0,1299.52673088,130.729453872,7.56950318183,-2.49353245409
2366.3490217,1947.36525593,0,1293.97795058,1293.97795058,0,-1.8667090152
2634.10836115,2219.0193352,0,1294.09444747,360.219336273,1.20851164643,-8.73908628442
4508.10832787,210.277269337,0,931.029739531,89.5390944586,4.23651651765,-3.01972444236
2869.02071851,772.980497813,0,475.275533085,77.2523128319,2.99434323089,-14.0042348165
2621.21577155,2224.29664613,0,1298.08880024,405.228994064,3.41689281486,-2.74109100625
7243.11957212,4774.02293354,1,2420.22859827,89.9799774086,5.52287607626,-3.41625048742
19676.3719428,16735.4996848,1,3938.94558031,481.583366046,51.9505693483,-23.7396158129
19767.6055741,18074.4689438,1,3882.99879023,359.125081719,4.27906191691,-29.4494922185
19557.0132913,16705.5624248,1,3900.47684087,80.0264888034,19.761315202,-20.0774257001
1491.92792458,1180.65941321,0,453.998096706,453.998096706,2.39792144789,-1.49835296539
6893.73152211,4410.40380237,1,2580.33277724,191.236347004,0.50045871907,-2.50447523018
2746.85628241,1752.51681875,0,1158.75984351,1158.75984351,0.580359506075,-1.51568675994
1675.02435425,1214.89760885,0,696.120513502,74.1785753274,0.887275956138,-2.01120848475
7172.66150612,4627.48751808,1,2414.10789933,79.5385230064,1.07828687255,-3.88527528689
2499.11580704,2271.36157403,0,1287.82899268,1287.82899268,5.93677503225,-2.94659188154
17709.7774715,15849.1130364,1,3919.95508078,76.6058822392,9.20216368441,-7.71495236642
30.1955462174,6.8,0,0,0,0,0
15078.2352881,12455.6025691,1,1858.28962121,58.4285841661,4.17420594127,-39.7560238889
1926.92195448,1376.30964539,0,439.945618847,53.8212501853,2.85983074628,-36.128886701
2338.42102885,2123.90732613,0,1296.6187947,1296.6187947,30.0377062855,-1.43002803768
22137.3059084,18960.8903594,1,3890.07253506,312.51677789,5.60238101509,-8.55313979995
7224.54068184,4442.60524017,1,2581.85619843,77.3557608702,1.56916287439,-1.76601483827
7174.90614001,4637.63203909,1,2403.58353364,924.771172667,4.01977633024,-4.2511343745
21059.7349349,18207.9158176,1,3863.98233553,146.584394932,3.82737241618,-6.62204749702
2614.09534143,2197.28798522,0,1292.03011214,125.778029039,2.72117407425,-2.94043068903
1722.31490387,1340.89185619,0,954.062371569,470.156136097,0,-1.6781932484
1084.17579205,706.158353346,0,273.257275834,62.3991477491,1.80339915609,-3.45182699101
2467.00430765,2176.86955052,0,1289.57413254,396.609759847,1.90537602466,-6.18689028054
7440.38231518,3152.06159997,1,687.470543792,169.21239481,6.57681163503,-12.7930743991
2696.65145361,2278.92609797,0,1295.09476657,130.815661277,1.55391921183,-5.41671718178
7399.52453074,4831.09530541,1,2396.76892655,52.8153998425,1.95459118478,-7.2369827794
1811.68740012,1496.85960932,0,1289.64927576,82.0328173779,0.828889084284,-1.65470728421
8535.49665996,7231.8390614,1,1182.84072784,168.482997685,5.04753240896,-2.21276797739
11955.8739079,8458.13725356,1,1451.56354661,148.438643082,9.87635552674,-112.477383995
2364.14194816,2066.32509785,0,1287.93725149,1287.93725149,4.15899764368,-2.25314109854
8098.58493835,4409.12003239,1,2570.27781679,69.174054955,6.46158607818,-3.36847111795
1408.00448136,1232.41045922,0,698.434436128,698.434436128,2.17955511112,-6.81796693555
19694.0729817,16824.1802264,1,3979.31585445,403.989559051,27.9039222677,-3.26946240548
8608.69800297,7218.65703992,1,1168.4878701,298.122662898,2.71323159771,-2.61364322956
10465.7674473,8593.37843808,1,1136.76320476,300.678797511,1.60018922967,-13.8142765989
10922.0077391,8826.71231773,1,1157.22558878,674.896409255,1.22184174591,-15.480304811
2412.72567356,2129.6327876,0,1287.14419953,127.298840143,5.86599246238,-2.50149209348
2575.89861165,2210.33338888,0,1289.03681651,126.171716051,2.07422777463,-3.60446419571
7415.61281283,4860.03653176,1,2403.98853062,115.821009033,3.46051769899,-6.80059605384
9832.94736562,8274.35576042,1,1146.55813304,817.355531295,4.76463234814,-98.3209310864
1003.2620948,562.064231205,0,356.538849718,101.890703635,0.885164855071,-2.06642649062
2704.15940522,2246.9863996,0,1296.43123429,129.07969614,1.37435347668,-5.0027770398
9462.45983025,7903.14705228,1,1186.7313702,89.33535165,2.09107407725,-3.68338187471
14547.8793024,10943.616527,1,5044.79090705,64.6226786012,7.79859681896,-6.45292337716
2383.08224062,2115.50098086,0,1299.75143657,349.635476997,4.98826058846,-2.63606302712
19848.2961419,17120.6687875,1,3845.66335195,118.507768339,328.946501652,-3.38572704901
2513.91459191,2156.77094287,0,1296.68908511,356.686137708,6.60313818086,-2.43162812302
9310.53364354,7031.04295251,1,2470.38585156,464.971811583,12.168313948,-7.8684650138
10542.3251219,8636.43117555,1,1147.63897779,180.577386123,2.24535584478,-6.65365512524
21859.3303933,18714.602069,1,3853.81345899,212.546135118,6.55357026297,-22.5407421266
1376.52788696,938.133471314,0,689.390983004,689.390983004,0.361653576466,-4.50723458949
19519.9404274,16714.0002875,1,3907.27942231,270.825732726,29.5224215744,-21.3391558698
2477.43773479,2134.36054124,0,1288.7462215,132.967930799,128.836255064,-2.34797897342
21561.960468,18958.0910305,1,3861.47335001,391.460898244,2.35512699101,-84.5058058026
332.798111639,112.289848161,0,0,0,0,0
14145.6027317,11366.8856333,1,3948.9167597,255.956087778,9.82786632059,-18.850265364
2502.30388196,2191.77590095,0,1284.02421405,1284.02421405,45.9740408574,-2.55864156115
2821.69633549,2147.48948309,0,1303.34923367,337.574753104,1.46787140125,-2.64609372066
20174.6322498,17115.9320182,1,3862.98709675,190.249357345,4.53190593167,-6.84930812075
