total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2397.5279706,1128.1877326,1,536.288085213,368.207928493,2.5045386597,-1.79452633897
1380.56028587,547.860246778,0,424.024691425,81.4856527019,6.44571739874,-10.1049597345
19842.0854935,17575.2158578,1,6582.03622637,678.878862915,0.816379488375,-2.34193985753
1210.15519305,1085.24851532,0,598.320981783,54.0215590853,0,-7.02003285211
1182.97771072,674.530503387,0,364.7677032,179.617022659,0,-3.06424677526
1090.87116805,314.764753427,0,248.837304364,94.840026629,2.06461456228,-1.58489278785
1263.40587506,941.644030406,0,596.116958231,596.116958231,2.96610765741,-3.70970587595
2741.90793087,1182.91542386,1,399.129721088,73.1704449994,17.4518956511,-2.94379607922
4901.06420502,2446.31118421,1,988.127042036,988.127042036,24.570165911,-2.67388655488
1561.52015255,1297.610188,0,879.963160087,86.2177577233,2.91285479217,-1.29026569259
2207.83680594,1664.17530927,1,652.977406694,652.977406694,0.370337718299,-37.5685305969
5922.70063995,2616.41875853,1,1136.55260247,80.2965776032,12.5465464385,-2.16258581372
2841.85983541,1514.21289124,1,301.300194187,99.6178935903,2.884242207,-6.50753629612
5352.69769833,113.9643804,1,1011.15846954,257.584303056,4.06326083629,-2.43257868565
9995.45355448,218.441937366,1,1713.95327543,63.7374877813,3.17530960647,-6.59525433409
20881.8190336,17340.4108492,1,10190.8879966,95.4264718714,9.96230803357,-2.6393585894
3513.42708531,2198.74500795,1,605.299253122,605.299253122,32.1704561892,-1.84937560153
20227.1932914,18617.9233923,1,6842.37768564,174.101849537,5.52263752092,-7.91344874084
877.767175041,469.016726781,0,166.651268997,95.1334557923,0,-18.532049294
1367.80693762,563.621193711,0,418.674272357,89.6954074003,11.0107838653,-3.55800931832
65.2379478906,20.0569190057,0,0,0,0,0
581.726154423,369.678184371,0,133.655706845,66.4910875596,8.85495577251,-3.20116088287
3096.56579801,1576.02838172,1,918.755010363,182.880981177,1.20222298693,-10.6924538502
1971.83557007,1420.52362881,0,591.347833741,321.519921616,17.4509318538,-3.59315425039
1974.57394409,1575.26650761,0,730.541680452,50.375282821,0.40059528573,-3.59043535399
1162.42396841,958.909651636,0,328.69734297,62.9959836919,2.85909309164,-3.09151767082
1227.66405726,832.985143925,0,383.895119958,383.895119958,6.77847686079,-2.64310734508
1287.75585868,886.514579688,0,381.49142221,53.7466503517,4.03750786846,-3.22772213371
20994.8132163,16618.4861961,1,11303.1405879,147.997148579,11.6251438989,-9.5290114584
2574.74059734,1551.36789318,1,881.485565638,62.7931831707,1.58076373653,-1.87084731567
1443.70310305,1037.7593989,0,591.369898414,133.372954672,6.28017409398,-5.03019700656
2086.64315597,1114.71489629,0,537.838790993,253.477797108,1.30721220774,-5.20785827622
1777.44984899,1208.87273524,0,883.445008668,883.445008668,1.98211091344,-3.04799802018
1372.46285456,953.632596968,0,393.403388522,358.697317306,0.720374560319,-1.43079838732
12388.5546567,1567.29111846,1,1775.3137118,1775.3137118,9.69154539011,-6.78285090977
1249.4362268,994.191576106,0,323.811889273,171.74215281,1.78979922672,-3.93780800203
9160.37718512,8747.36829967,1,5333.74607301,503.941846322,5.54039285329,-11.7077695917
2463.18461291,1159.10344663,1,540.303725775,540.303725775,1.13857525568,-3.82758832425
2886.48961015,844.168756825,1,873.670298663,415.97217805,19.9944727488,-2.14695577466
2083.63545192,1216.04168514,0,415.568797685,67.1478275268,4.72096870269,-9.70567752486
19904.6558715,16808.3460391,1,10193.4808164,10193.4808164,6.68258853201,-22.1200800602
2752.9311628,1298.42036336,1,898.858870891,67.0444173357,11.6640728615,-5.04046749183
1742.05723104,1568.00420918,0,817.497368181,137.801730142,2.25172591415,-2.50578648612
2250.4176279,1358.85370809,1,1003.4242825,209.984473473,5.52365027284,-3.31290296185
21061.3880151,17690.5406277,1,6635.06605826,6313.24402028,1.93761787613,-4.76413566894
2330.36790546,1559.27598904,1,557.752979541,67.9886505091,7.26972753854,-187.211175462
2520.97176722,870.841093426,1,981.439194502,85.9150280306,6.86754951082,-2.18886217144
1714.13639319,1213.7169563,0,871.871749372,85.9112596499,1.69125714271,-2.70562394363
2012.40195984,1319.74272114,0,664.04513172,73.4638236331,9.05866046906,-1.53632473265
1954.13735648,1089.00073462,0,504.444025829,103.83461953,5.23194929847,-3.06888686713
1040.2357808,524.708395206,0,173.255295854,75.6017630045,2.86389439633,-3.13554190919
5138.48519607,1817.19934239,1,555.144755374,368.201647756,5.75272580256,-19.5990592463
24332.1886935,20096.0279025,1,10181.4863536,91.3067579611,10.0957713136,-9.15021995125
1627.38333346,955.849663912,0,294.721419439,140.370459571,0.41377022803,-5.19439660565
1209.90805822,467.666141601,0,186.944459945,148.552688017,5.59475514308,-3.59892970575
1803.88798336,742.404370946,0,532.596353748,67.2527016705,0.720159099914,-6.1506270862
24567.2678251,20221.7791732,1,10068.0816152,120.291182863,11.2329103509,-13.3903528201
7588.50267588,15.205262247,1,863.267003647,357.26077475,167.784515661,-4.29086536634
1698.09858463,725.350404977,0,540.379911794,102.604735828,1.819385676,-1.73253272096
2822.29825997,1922.63163919,1,385.482965923,70.8816729389,15.7764777958,-16.2972723896
1595.9099021,1191.74565239,0,877.652049948,89.6446922198,4.36512921982,-1.23326006018
738.949004463,627.242504937,0,668.580853204,668.580853204,0,-1.12256942044
2422.19514423,1308.87518503,1,524.102158562,368.158800481,0.951658536685,-22.553382828
1482.23168835,460.840840204,0,416.670891016,56.9859263973,5.17391915588,-38.5485034908
2503.51978893,1720.28388936,1,1033.35914329,423.020797135,0.502169989703,-2.10436334531
4660.88461814,2882.74499219,1,1654.7197862,1654.7197862,0.547112639482,-2.8551199955
1185.34678583,1067.13471502,0,875.248379879,138.884899813,4.61180268201,-1.1775987726
24660.7685577,20273.3276489,1,6592.94910403,562.921245175,5.91050046985,-3.44385392795
3014.49846417,1230.28927493,1,716.033293595,56.3024173259,10.7209102762,-6.06149738138
2206.9866157,1407.2651527,0,531.270588961,332.057859364,20.3567277503,-2.15010210424
2655.63226638,1935.224372,1,469.711648115,104.572555454,5.87218481957,-12.6210461508
1394.09502179,1045.94304338,0,272.262997642,56.4821709059,2.81825859534,-7.35625957258
1118.52425216,502.913610872,0,182.379323311,147.466016123,9.46294238751,-4.7151869512
2803.99250102,1727.28927803,1,579.449505214,264.748579765,2.61671872121,-2.34813228084
24381.3559312,21549.2738258,1,5747.68663188,147.048463036,3.59767229874,-5.98632809738
910.502771932,741.847881981,0,575.219969352,575.219969352,14.0478282762,-5.27054136784
1500.45312344,1088.3164843,0,713.429618529,340.372004875,0.747941994753,-2.49388201894
2194.86080211,1218.62385091,0,529.613233552,96.0962109345,6.04780464011,-2.25430582694
2585.61699462,1465.40658181,1,1001.57912383,142.797723287,4.05649113126,-4.99647980794
1262.70370505,921.980477017,0,376.254375841,94.2253654026,3.11103381239,-22.5928523368
2838.5553152,1410.48767807,1,810.249884165,810.249884165,33.9794367887,-11.9285331487
1586.86051292,587.296730793,0,355.418212226,314.222830036,0,-1.66536027324
1299.51876705,904.188149668,0,416.272378227,131.010494054,4.85861837349,-2.76056912763
9495.57447661,1332.24622349,1,1216.69783058,565.214457132,4.63276779305,-10.0518759642
1937.86880098,1250.75658703,0,961.597540446,87.0242788198,45.6899232055,-1.18921650431
1251.34470266,321.845304455,0,252.4619285,252.4619285,4.91948060737,-1.58400267133
4029.86354919,2685.03495136,1,545.566815641,221.017755125,10.6897024931,-3.70147763296
976.233393068,784.880659718,0,550.070633749,550.070633749,0,-1.25566653268
13732.537235,6517.79577772,1,2621.01567972,88.5036349824,10.8280838404,-8.37271337084
1102.49675396,515.055773679,0,162.011995287,85.7675424063,4.15951450779,-2.69966020146
2290.78020226,1160.94527864,1,519.767487582,110.456190348,5.62691697875,-2.13263625022
1350.59377934,847.112772894,0,380.205963313,135.957800121,2.12294081681,-7.49894995953
1228.47110336,662.996960777,0,407.583384959,157.215541901,3.76253633652,-1.50631342357
1607.04889516,824.15198841,0,573.224529247,346.843522969,2.05190462855,-1.33860741293
4304.34161574,3107.83965642,1,1110.74446765,154.703614465,11.6350126927,-40.0785557175
2762.9734676,1924.82083582,1,842.727090556,842.727090556,1.28241013894,-26.2753003616
2859.71791734,1880.06293778,1,730.232538304,400.658910921,1.97911478863,-3.04315832569
3028.8322165,1876.50318412,1,940.238261941,67.7970294695,4.33984695215,-6.91444728679
3116.85920449,1628.69023451,1,795.730417326,182.107342387,2.65430600899,-2.46802703006
20948.7275357,16586.5035137,1,11289.7183511,153.529098506,1.22984719655,-7.47860888599
20978.0992324,16790.2971296,1,11310.8265047,2553.80929885,14.7478034063,-1.71955625648
1111.64932493,725.291562063,0,314.860719328,147.371760217,4.50196469452,-2.28873682277
3097.10290054,585.667772718,1,665.365349095,245.544444884,4.19873616789,-2.26470996772
2348.13312359,1103.84147413,1,527.530785363,527.530785363,1.71476285275,-4.43995164346
1070.15090768,786.026055548,0,570.086334947,101.454465357,39.8558572573,-20.0951753536
2310.66007989,1760.31395211,1,928.805137848,77.4819370622,0.938969412317,-2.58289599959
1041.38803957,555.173522423,0,180.397606375,81.0754701384,3.0112121012,-16.3763110083
1589.38563508,1308.45955994,0,888.714915351,888.714915351,1.83304328044,-1.48557204883
2827.348169,1128.74710188,1,703.476613395,94.9461864098,5.91424497839,-14.2563497738
5191.77059101,4588.22312121,1,949.932378171,284.966766945,10.839188906,-3.77019782308
3370.80804834,1328.5928082,1,899.484997862,120.645264946,8.03966171773,-68.0422039034
3088.92587308,1249.69465871,1,875.274846289,100.760609785,1.38363860262,-4.0693912896
2303.84976958,1520.852146,1,947.613749734,52.4974738454,1.16442071956,-1.91265098786
2310.10181574,889.191824074,1,389.120231379,131.13240243,5.23339274054,-2.69996951612
