total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1466.7949840911133,339.31650416683243,0,554.7807165582476,554.7807165582476,2.7690707034883579,-3.9765830402315512
848.6387185725381,165.42369842317032,0,189.25136976409996,91.335778391005974,3.7031688994271597,-2.4077966913016691
1926.1124885765519,1741.3228103944427,0,887.18583083388035,481.18485771719884,0,-3.2462129208799317
3277.2091760587359,2899.3943712437599,1,1269.9608458938017,54.307725691544171,0.71596186596325029,-2.2442868097704012
1821.2905853389125,1443.6141070244498,0,1319.1885053599858,57.694251703148751,1.189431685989824,-1.1341141176010168
4139.9740082008102,1628.2431175963866,1,725.96724566460318,191.52286120163163,1.2911325714546629,-276.04172520419831
1835.7680439076203,1460.983182654749,0,539.51224181892508,56.994805763553522,0.6835334797689504,-5.0073151141791454
2177.6370283316714,1848.3571218787781,1,828.56211998585331,219.88824399025859,20.752341616874432,-2.2013425725223756
5761.3503064535871,1113.3112278244569,1,421.171782145728,222.13757614543019,12.328944960793478,-13.820027523098398
1160.1192826598069,1015.9257059450755,0,745.40490369462202,92.206417319253447,2.1054778274578378,-2.6806133217509713
3880.041054985064,1402.6237022095413,1,1002.4756906178311,97.305559985681867,7.4245191682036324,-54.259172842520435
990.93778982633421,674.57714903486021,0,226.93935687612318,200.9666994992136,4.5752272597874315,-12.266462723251365
1837.6745449712539,1613.2362412244527,0,1028.7751336399617,135.43397430091278,56.525686642368512,-1.3210169267109373
1125.2367697038576,1018.4346419873982,0,654.2355719788186,89.481403013022913,2.3545706153761738,-7.1691782502062731
9791.5932822397863,8818.6594638867882,1,2665.0544234418689,78.646921526985409,9.3917412920730285,-32.021444622030174
1474.7285097666047,472.74535428706224,0,535.48024810531172,171.57074009540327,23.093920834462484,-1.2468099533508885
2182.6298924334214,1537.2638582884854,1,873.7197644824746,90.739755960588269,2.3006361880377058,-5.9471263767581579
2389.8518102212224,1815.3924011078157,1,997.6146788000807,156.64514978355245,0.81465978617334478,-6.938277724960221
1177.670099802491,1107.6917305821146,0,1022.7568029911505,1022.7568029911505,2.0630419521025631,-1.1035870464507578
1814.0206946241246,1332.2439904161699,0,553.97536758860917,220.13597863391129,3.9405680660064522,-7.2815373890775072
1154.8046632138228,1026.4610367666178,0,543.48893235796197,195.9422806873639,9.725515479824125,-1.4001649803400447
1977.4301876752106,1765.0168724406008,1,1248.0623717029302,127.80765929867498,3.0757351985276715,-7.5854659943631022
963.5488526393649,820.66354250691563,0,723.01827779070641,61.05793078308271,2.1096601741036878,-5.2482067784297817
16162.967987013461,13658.954067204415,1,3007.6487226013774,281.5533906318218,5.2559725371403747,-16.45145480397937
2474.9051088253423,1410.5960300525446,1,503.89864466094258,500.79034784765793,1.5417688074551514,-3.1800804942139571
5629.972925182281,427.93691123809361,1,873.52064206938917,91.586107297518041,18.355152128459441,-5.6381538230183192
10319.204498384048,8251.5334799054181,1,1021.7825072319359,275.46667653699319,10.910431516072501,-7.0402308382182213
7485.7363414438596,5343.2599833809327,1,864.92183392000697,97.011021833411093,140.64681402981654,-3.1507406541610172
1541.1094397343809,1158.3172104393511,0,674.11436027812874,224.23085149569769,5.7837445532448113,-26.107480940464512
4334.1672945900436,1035.0147873339781,1,646.03387128224927,99.851635707868255,1.2311457197836075,-11.663513659357658
3100.9871187932854,1911.5242635132834,1,602.46923962114454,327.27886341306817,1.7436778076616004,-4.9893545929149727
1180.4656317429776,931.10941354923477,0,271.28583883376052,101.27094415616806,0.86020348528492718,-6.6792161911125092
1853.2744748990813,1508.8386560530585,0,347.52255843389713,137.3854597375622,0,-2.9817299205348196
694.16572723733179,315.06738961688814,0,273.41262012972305,273.41262012972305,1.325612268560441,-3.2276843364053232
2922.6842849671589,1103.9608869883027,1,796.3337375157015,68.31835714354348,2.7116963684525364,-47.639313509952594
608.46621649113376,361.0560205840639,0,188.79090581512656,188.79090581512656,10.454818547520688,-21.475705665083218
2024.4965867970266,1747.2322398582278,1,952.98695227255075,297.30451836343241,79.773968581956311,-1.7664678361245225
2149.4103088488509,1084.7144555135237,1,740.82527621351608,162.80429333963701,15.579893289689901,-9.1441030673872401
3951.8610744184052,2945.7239857121713,1,1003.4952176609926,116.6280569554762,2.9698820099324603,-3.337627638627187
1156.5891457564064,1028.6109663035875,0,910.19052088201977,77.44357360481429,0.40218638793117178,-1.2170780161561237
1581.6896721340286,619.05045028656582,0,365.94593153660765,222.80633152674045,103.64651069294389,-2.5963568266712342
2662.7394210776802,1554.6883739193524,1,573.26907166351032,50.083022524462336,2.4302639178292367,-2.4248087896528383
1778.8509741485495,677.14291696805037,0,569.37918230982882,569.37918230982882,2.9112265156340351,-5.759521725546298
2674.3388842717413,741.17757656313381,1,697.99158167923031,337.40994139522462,1.1219033382078467,-2.1963816325571797
687.73600995243464,418.75102387934533,0,241.91118948849282,95.696996152484601,4.7134402806211169,-3.8412132538870218
4429.8417075016087,768.85656659743768,1,451.33702675857046,55.989668586813416,2.4350475427088307,-3.5016153263481495
2384.3432244008491,1752.9497996234804,1,920.90431894887058,73.666009568730033,7.4320492163668899,-7.1156871339422336
3238.7452058082322,408.88387104408997,1,335.71509014355695,122.32172784026314,6.91932598021977,-33.155276785287803
2877.0495640091922,1514.6321665671835,1,555.44951260863866,549.07856306351675,11.389139011333615,-10.958944030602565
1232.1819710857496,1031.0501151738456,0,605.09767771832492,120.15214898507247,1.1287951205360813,-7.1853742092683959
1077.4015473197899,936.75408192331895,0,356.92184237700371,94.614463766397691,0,-33.692921222855631
2390.1693171748047,1883.9366576400598,1,560.47859177321482,155.44466959594379,8.9327997689891827,-6.1649789732071456
3188.7795986026385,2271.3700050850371,1,755.68152325057474,604.76755025201601,3.9513617476131127,-1.924179580117743
2208.704082699559,1542.976785308191,1,1297.6507748115737,88.447544783249,0.56676675547099453,-5.8971460379168628
1188.7723227943843,941.92995493295564,0,743.34652720142935,108.80106648286817,546.92174577482092,-1.1412458593972805
145.89526200824594,51.251536562331481,0,0,0,0,0
2817.44762563315,1957.5573554815705,1,822.9575824678285,145.48837486708709,3.5150264438624639,-6.8315988426590186
1122.2590708077184,229.20272685986961,0,385.15241814679439,99.639226415590429,0,-3.5831407815131175
6339.7092892951441,4.3416586692184822,1,420.52409655699273,121.55076699814589,15.100887286741296,-15.328798450528399
2023.2139137384204,1517.8351030332642,1,988.6522232950424,340.85287480860887,8.2752579287699675,-1.8951761275505257
2186.8904065990387,1539.7383446547012,1,415.68041326952334,100.16146495544666,1.1277541746156092,-11.836533723684235
577.05367836963023,195.91028559011392,0,128.27250274154542,114.1316797778622,19.448781841745621,-1.9651843786265761
1935.3165626811337,1530.3568244040341,1,547.85119226418635,142.64938814065303,1.8206544244572538,-2.4596688186192019
2571.2694265907267,1527.8084173089242,1,598.31054254356911,223.72795381165326,0.75339503576756628,-6.3597015181551004
23.989121356341499,14.6102703602637,0,0,0,0,0
3085.3822859703751,1513.5538213093052,1,536.83048144593397,314.1311799247955,108.46214008729639,-1.9617115172218491
1611.4182783758915,1287.0436861272426,0,372.50908107918377,52.46729421727467,5.8818423656271213,-2.3021674074952405
157.76294737683878,43.689815746922079,0,55.775636752539924,55.775636752539924,0.62511666906323005,0.62511666906323005
663.58328923726481,29.313819266687169,0,144.80849772455258,51.956624427571242,27.893370751161338,-1.1608547167051464
1253.1135912963109,1044.7533010237394,0,562.69273995957667,116.02991200804887,9.2566260292713167,-11.568387829817096
3720.4373978824237,1988.5499163963675,1,862.98005252369626,181.98727626860233,45.621269232367574,-9.3224230279866838
966.31460823554005,715.25498949675284,0,342.63994578458397,119.31056548801496,68.309996689946871,-12.53907823441045
1781.2102772114281,1393.9945085975053,0,1095.9056221502531,110.72924670467354,1.3459126392971015,-143.10470387989852
4289.3686985269924,3109.4005756737101,1,1193.0683243619294,179.75079453087284,2.6136173572936663,-10.476639280461781
1892.9533075442619,1648.8425637397888,0,1239.610003451113,81.097050680436013,5.1567560262931078,-1.3109104164793235
2876.1450191084091,1390.4330908030058,1,483.59436481906346,259.31074527334545,3.4114537853814371,-3.9348818310695206
643.60408280089337,434.29318438124261,0,240.58770266513829,69.303323214650973,2.8160983959791923,-1.8783839770046942
2862.7614441138903,2409.3964596969095,1,559.60947670376038,99.532446525392785,21.458049190710245,-373.8831697310909
1885.8628756603416,52.828874680424533,0,346.12667249620034,57.432929454834145,34.738921212446733,-4.3732281961183874
1274.7488902791138,248.35025669404894,0,367.2077360445823,141.79684899770135,2.6017854083297656,-3.6948074325730107
5607.5287992010299,1083.7982699746296,1,749.06646412691941,55.991377626012856,8.9652304329514667,-18.481376328464876
1735.5009120186974,694.20002881014068,0,599.04871639317844,170.81140694964307,1.8135041772873768,-2.3456010185715042
668.34458626070443,575.75029309588717,0,219.9176644860475,219.9176644860475,5.5711116248149075,-6.7829323508391477
1261.8961613400777,437.78647763493109,0,305.46972939594639,105.96923326356777,5.2991267162970059,-5.844410481093643
2056.6576726375738,1460.682504858602,1,798.8984070293925,127.53725559682758,3.0035094855362003,-4.8170814533994681
1401.2338126020381,1104.0163495166184,0,1020.2877283165251,59.038934511968698,1.7993489894537196,-1.1320333077454352
2551.6287540697422,1371.5125701210325,1,549.4810345393131,56.304469770288364,1.5850368063556786,-4.0557782600919534
919.61725470185297,641.926755946502,0,289.65547073607661,194.39837864206132,0,-2.604774894101292
2250.4437273103586,1250.5363009525154,1,549.65254518790766,213.64588603617568,3.4563702036742807,-245.45888359852995
4591.7009562271896,2894.6478352297022,1,878.90585735726813,420.28112822419456,0,-5.5262099200925068
3894.8421956614848,3365.9611197992172,1,1262.6666032898736,94.652666655379093,5.5826968397787571,-1.5423453188584368
4886.1706562463805,104.12382052153099,1,934.59408585003632,845.9479939120863,13.577150785365417,-3.3469464433736769
3515.9096526075436,1351.8053891000732,1,979.86074060108808,68.668568042701395,1.8344668049747255,-1.2515658013249755
2011.5233915515487,1193.9720683500095,1,552.95947348902519,104.69287239030488,8.8641287295120925,-5.0539810107874263
4137.2493480319226,3060.0689175245711,1,1069.3147717008283,1069.3147717008283,1.5213257551518948,-3.3311892007124917
2986.2415326898467,1636.8092497294849,1,802.53287762001241,89.757267295870918,5.2055128868509879,-3.5787338802112965
1131.6537638861914,580.0462481561276,0,340.91286452740809,134.09818179373761,0,-2.7880093756724338
1024.349529985328,769.47093512360823,0,320.36395217623419,129.39874816150402,2.78346581460807,-6.3434651546756164
772.51046031035264,538.60178239586253,0,298.79940663317831,137.78529351892726,7.0907137897221464,-1.5876571701503466
10150.826418155191,7738.9383541930347,1,1801.5015560553513,117.74320311122158,19.181211954990193,-15.925966834005765
1446.37854752055,300.13653559671803,0,324.58222740060478,253.05654757249079,10.145209381416826,-1.360462725731858
1944.6787905963906,921.47125836891962,1,342.08813323864143,116.92437821382693,5.3584450241829353,-3.8845171687998534
3496.8930041695367,1681.1308812820018,1,933.23378114461843,933.23378114461843,22.274613037364233,-4.5616785660201655
1460.3318869563691,1224.6560047621535,0,535.05123453245267,213.11388084476425,1.9525653715964597,-16.420359045349802
