total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
18984.0916959,13999.4507924,1,2145.01182971,2145.01182971,72.5741402878,-19.7828669946
8814.01524868,7819.10027817,1,1059.26815739,590.78292325,168.978638471,-10.6293921117
598.40126018,423.777878139,0,311.527440331,64.9586527715,0,-1.81837347491
8258.97689654,7536.56446997,0,1051.23244581,182.901089598,10.3518911221,-19.9836046658
17769.5509503,12395.5661642,1,2763.84150952,83.7154502922,78.0052676426,-59.6933011404
1912.63208545,1647.59027067,0,1449.25124891,1449.25124891,0,-2.22166393567
11832.8149696,7299.1068666,1,1419.70786665,673.276039638,15.9565856054,-285.145860074
23016.074859,19229.0262978,1,2833.59149242,151.348993217,5.48809836134,-3.85078685852
8660.45886058,7829.17842561,1,970.594738131,97.9099761553,9.14388443457,-8.64755022608
15550.1578579,11063.394626,1,2432.68816053,1702.63742494,5.61853517972,-7.18886561497
8354.06958983,6995.87025394,1,2131.53257535,182.165238448,2.34730388897,-15.0181149988
17068.0284094,12029.5399833,1,2773.64570047,2773.64570047,10.7868342656,-1.8859725406
4794.1111779,3629.11986162,0,1586.62521372,735.117475957,0.724604656766,-1.50139497309
2509.16548105,1.0,0,331.317255345,70.6577082006,64.9907384118,-4.02488219458
16975.3831238,12566.1583326,1,2517.33650676,312.724356002,40.0111014222,-4.39532207772
13298.8806299,11054.2076374,1,2746.7855588,119.262384279,15.8964731233,-2.84590154074
12278.407771,10349.9584434,1,2765.47855488,2765.47855488,10.061483675,-6.59221638244
30.1898450284,6.0827625303,0,0,0,0,0
13270.9614995,11090.0466622,1,2754.67958794,283.118618116,255.945204532,-2.53620616195
5179.03896584,4759.49424309,0,1245.99538145,161.874646138,1.14375322519,-2.79698722912
4780.26125491,3632.84299826,0,1545.44214537,764.097775127,1.03608160287,-1.57839555228
16543.479727,12292.3362304,1,2138.78506845,73.4268972044,11.7541241026,-7.55369985725
12104.762879,8147.59913165,1,1794.93590195,195.745040693,14.8283350056,-17.1863119617
19369.9256569,13975.1940444,1,2462.32384747,1635.70090312,3.27726514752,-296.775519633
9149.67023809,7111.1712235,1,2138.2625147,299.526333499,6.82845084905,-12.0431034214
7021.60123134,896.522554094,0,878.990424438,88.5511866753,3.15483995151,-4.27176736723
609.026651491,371.372225671,0,299.017534587,84.8051354613,6.95416789518,-1.41034341886
9046.12710723,6648.55745331,1,1805.94186626,369.280702213,165.333419855,-3.27465207766
8878.44807991,8152.2472687,1,1830.17885083,385.184786917,9.55584299352,-184.655661555
5975.49341163,1165.31030202,0,2010.86011183,129.263061433,1.53525807555,-4.42060512392
15788.6787432,6609.71199448,1,1847.30592184,54.9079626929,19.3043097345,-68.3965111493
16476.7458387,12043.1810403,1,1744.52417255,78.5926230991,10.3107984707,-6.12742613749
6588.68047583,958.37281368,0,1360.99653184,115.989815787,0.64435140875,-5.76507816823
9199.87147488,4938.05505538,1,2131.67847627,143.496397953,3.62661387014,-10.6112163119
16590.2616826,12309.4057899,1,2143.00114288,851.402841654,4.0895112056,-97.4886240797
11149.7519345,9597.71869821,1,2729.58038368,70.9205164213,14.8379130971,-14.041138101
5300.28728316,669.650095199,0,1334.52925614,1334.52925614,0.668389851761,-3.65665483499
3168.49693206,2121.69242351,0,525.530655483,525.530655483,0.818497837622,-2.85521997699
5568.62121816,3018.24082869,0,1535.37653897,57.6692992908,1.08103130074,-2.54393832606
10044.7045406,3060.16805094,1,1429.98600151,307.814795708,1.400857086,-2.88894230776
10217.2603627,7313.83650077,1,1327.03281246,1327.03281246,2.59567481531,-16.0700664209
10590.6218138,7118.18655628,1,4557.76959647,4557.76959647,14.2442495509,-3.29888932791
17282.7303791,13193.694558,1,2122.76954205,148.000671556,130.707396329,-3.84633938928
10303.3575314,7388.87650594,1,1381.8690942,289.979734303,2.61067486008,-27.2574938722
17837.1115143,12935.8692487,1,2554.26638086,130.021478598,2.88938389129,-6.91350097747
14235.1561113,10000.4385114,1,2579.32060488,649.18229714,5.32912936215,-4.30458276212
5151.04200743,221.984008433,0,1370.83429484,638.322010087,0.718606305916,-3.01135372275
15951.7618291,11748.5216942,1,2128.27489124,70.9628655802,3.36666101062,-20.584912313
4476.81916061,3379.92744597,0,1355.67739365,117.168577585,1.04772500478,-2.48126479086
8430.74692209,3655.16289104,1,847.385958113,54.7267803766,5.25492210909,-36.6307676757
1526.59312311,1350.88054616,0,1389.83314072,1389.83314072,0.966496873865,-1.10846738341
10249.8761282,9339.41849421,1,1243.38975426,557.488974274,7.99361566792,-6.40252707913
12736.5664986,11590.1700786,1,2254.13730142,318.574554874,26.7735878659,-772.457744043
1582.05635594,608.063812441,0,241.760260983,124.296102509,6.64546534055,-24.8745426715
1583.85742671,1345.76350077,0,1386.04961742,1386.04961742,0,-2.52445238727
17132.6418748,12691.2798606,1,2135.18810654,285.531679308,5.30301899919,-16.2866131811
14918.3521956,11307.5841155,1,1198.436255,205.35796792,42.1936539374,-8.90278649453
1681.38265018,101.261493175,0,257.121899899,135.402653719,1.68736611583,-62.3794624266
20523.1901625,15260.8947683,1,1932.64632373,1356.97010861,9.42144783651,-34.2194192104
21207.1707997,13818.7823957,1,2474.66302523,406.67647352,5.85441658459,-242.57852493
36881.9079121,23815.0333193,1,11966.8852046,2013.63894733,54.5008639921,-18.5570889912
9777.99174992,7717.84439335,1,2493.07881845,117.38337418,9.75566691957,-17.2437174748
10553.4265155,9464.10606132,1,1693.83516403,182.649104161,2.42931925633,-8.52699589587
12019.4579551,10452.8899812,1,2780.27665998,169.604856535,118.177725355,-5.37819042083
1373.9937954,755.161439694,0,431.408467244,431.408467244,0,-2.15630092933
10223.573874,8859.05016636,1,2693.65715363,1031.09365844,28.4323970335,-8.04698722814
14805.2947481,7783.24809447,1,2974.17094434,97.2953537408,8.08297300206,-4.0386822092
18103.3471,13398.5945129,1,2152.98787559,198.65661535,6.060244755,-9.94931411381
16598.6242227,12304.8819328,1,2150.15781821,1302.93163388,32.7712128414,-21.0786098419
12726.2830886,11020.8621115,1,2519.22952775,57.9619246101,27.3228245794,-3.06822822593
15886.9152315,11706.4193778,1,2141.45637501,88.4509846629,11.9942256405,-9.63947725724
17883.1364158,13301.2263089,1,2133.16099358,304.695836765,59.4301100047,-3.73126413242
18984.848886,14040.6578827,1,2137.25362824,214.68330577,2.94545185867,-69.4839459789
6323.2714839,1043.79723127,0,1393.96013923,732.938149071,0.336960595109,-4.31466009342
2539.80682948,1795.97574872,0,519.080694646,110.688572647,34.2108491437,-4.20549372206
3977.53552413,2818.07247955,0,1186.45349141,678.05148459,7.21071092074,-2.32343523074
6294.41506707,5358.80282246,0,2022.21718686,898.292638902,0,-1.42294172868
8158.13296518,7103.62516185,0,2137.48028606,294.744239418,2.50527382325,-17.8380231259
8347.34538896,7362.06066941,1,1704.85916444,103.140698014,4.94819126875,-4.24491781448
6498.95005484,1179.47215737,0,1358.96271003,1358.96271003,1.89057229716,-2.57989243443
32633.9568536,19881.4347254,1,5513.55412856,436.808175555,5.59648950956,-6.72971981453
1101.93165673,855.741929556,0,490.818688769,102.048489948,5.11482537833,-1.91902520764
505.334256444,440.394879625,0,287.220447201,83.0336802181,0,-6.44614260756
6979.0465297,1405.66164136,0,1363.29832521,1335.49082317,5.19753383639,-16.0630254043
10217.0758903,8017.21035336,1,2494.36692847,84.4113660794,17.6329043644,-6.64656964456
1878.68501106,1648.97313501,0,1451.9872933,1451.9872933,0,-1.87836903601
910.357624789,687.594509868,0,641.672341132,69.5801287203,2.84932413948,-1.15062608239
1152.56136508,542.014759947,0,273.974348447,61.6727339663,0.808003969894,-10.680805966
2325.74341958,1865.6788416,0,1362.1423297,1362.1423297,0.388397127374,-1.34895333483
1307.65849307,1079.71581909,0,560.090254777,52.3831761467,1.51322883835,-3.22663690823
9092.86498187,7665.94577205,1,2143.9278194,1615.34849423,5.34074601929,-5.85333292043
7945.81079123,6607.15670769,0,1950.59366616,106.211647278,26.1465842583,-4.14709825653
1900.22127173,1670.33118872,0,1563.64026288,171.332198515,102.72937163,-1.11240429303
8426.22988224,6817.90597324,1,2123.17117657,51.5994169327,37.6223165134,-19.4811309491
750.241427121,385.930835772,0,174.020165229,97.2721958486,2.7883638182,-4.00755648378
16773.5744961,12445.7556372,1,2129.97233744,95.087055092,7.04745233725,-10.1811108406
18265.7021228,13469.0762464,1,1862.09388963,1156.42903673,13.1116896334,-5.68468029601
5663.07153448,681.406875516,0,1363.44244652,809.258535327,0.67536762357,-4.67982001861
6618.59284323,5500.49054721,0,2322.70550024,869.35878572,8.43719595223,-2.22738259331
4342.77648317,2703.52211938,0,2146.68529746,867.59560408,1.11210794132,-2.40169350232
18658.7035087,13646.6981549,1,1761.89075648,52.9521474409,2.64121761395,-13.4335391361
10455.2825584,3054.84654934,1,5938.93863537,53.4465414136,0.0801834282384,-1.16335803582
1583.4537556,1363.49951228,0,340.140699875,79.1400254373,0,-8.65862201156
19028.6758813,14026.906453,1,2131.69089319,713.844354122,21.1169084587,-148.408922243
9507.40976448,7378.50054212,1,2131.67267786,329.89663309,8.51122580151,-2.70668536746
5984.83535386,4780.12015016,0,1355.88010475,560.887002576,1.08459575798,-2.42428033114
1642.660693,1467.63566664,0,1512.77178067,1512.77178067,0,-1.07306147095
4032.06278734,2170.62163446,0,1591.96210787,99.7253760928,8.26531535415,-1.56478151177
16315.556901,12071.9260787,1,2128.00027869,188.732480965,4.40737717023,-77.3613269113
2057.23767663,1895.37448015,0,1199.95607407,80.473162411,1.42362753417,-1.26284668537
