total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6088.67014922,5550.26783498,1,3839.10040768,810.866892175,1.0124481996,-3.34559601046
1646.45625195,1135.13765245,0,855.281751318,98.0672809082,22.1476678992,-1012.14509017
7407.8124263,5481.20024903,1,3154.1505969,58.5485725363,8.99235641062,-5.1018240634
20222.5962885,14375.8498618,1,2971.45522907,331.77582328,158.985828788,-39.8473517079
5578.32375166,3298.82886492,1,1456.84535924,960.125359759,56.6304273514,-6.6966420812
18441.6484841,15944.806498,1,2728.71548612,611.31179518,19.2261792583,-8.94006708073
5414.71782248,3224.17644213,1,1455.84908171,1455.84908171,30.6750134772,-26.0305328041
6013.59677109,3346.03625205,1,1447.75953704,77.4695836485,27.9848624047,-31.3694916534
3403.87991494,1938.62776468,0,952.17410781,157.472923211,0.669076439061,-26.3842577192
3161.71615806,2936.76947172,0,862.858277224,706.873330176,11.2851292578,-1.72883208076
5448.26183454,1252.91650959,1,840.32774607,537.994147927,2.25634729026,-3.92713233425
7773.9099433,5886.38419151,1,4069.75199098,4069.75199098,5.4094968453,-3.44075598988
5628.09078909,3316.64517397,1,1465.55996299,181.037629095,5.17807072031,-4.10470435074
2683.22601586,2482.54632182,0,874.295311065,691.107166875,0,-11.8444057937
1503.5748679,277.134931035,0,317.501013292,106.123770126,14.008958534,-8.87302394283
978.809572053,582.089151247,0,709.821297263,134.680678578,0,-4.53765496718
2916.07723062,2590.99904284,0,860.225767852,679.988550185,0,-335.607280307
11252.4381185,9354.8739302,1,2580.95573465,883.296429056,1.74901734803,-4.30664767728
9192.25309078,4116.75273122,1,3214.80176465,3214.80176465,4.71259808072,-1.46681161609
784.918043108,214.366088736,0,176.429816296,88.9405840478,1.97385123993,-2.87205508553
2879.07993146,713.746460587,0,551.546682793,164.993775249,4.42517971583,-2.00675252712
915.194042773,331.514735721,0,123.367602697,59.432592341,4.17038776656,-90.2071946669
6457.19113837,3269.447802,1,1462.87802107,135.288433011,20.1575031929,-5.48726837101
10510.5188884,9069.17361726,1,3167.81008769,131.319798424,25.1789846227,-6.89971227303
2307.16166945,2205.78079147,0,741.933287581,609.464957892,16.4930392636,-1.73147231991
19939.4541059,11169.1099171,1,2105.13530735,721.105926789,38.1135916076,-21.9864821852
708.056916748,565.313267136,0,330.353875373,81.4665424356,9.54672145743,-1.30908976486
2736.021155,2434.62849938,0,788.29026409,777.185619727,2.46971279352,-1.24711738385
26127.2801371,16088.3607922,1,4222.36302762,2109.37568985,23.1407645465,-7.23055879225
2735.57120339,1832.25241984,0,498.567698595,165.007326495,1.58039606892,-12.4407005659
17454.8936678,15284.663556,1,3270.83485857,411.828278588,61.9881782411,-13.6492913262
1427.4288237,535.777752431,0,328.721159282,109.697758978,0.709216362162,-2.82136780815
2052.30121293,1740.62892657,0,1430.57971971,1430.57971971,1.74561412884,-3.39960219941
22284.7321392,15195.167443,1,2926.86461457,1923.51205928,2.11333136549,-254.98351587
6807.48975001,48.3456306195,1,838.646741936,112.888813237,65.4044235966,-10.8344801872
5388.35060848,3190.70180525,1,1440.62365676,178.421638542,10.7310198246,-423.162544722
1075.47189284,657.288308127,0,223.101867084,195.463900076,22.539793008,-4.31753262718
6553.37330781,3898.53445797,1,3335.54496505,109.214744751,34.2448776802,-1.47118512003
7964.41041527,3764.03666826,1,2034.37236833,265.310200724,65.4431275736,-3.91955423099
17947.8549563,15665.4156645,1,3274.57945792,424.713118457,9.53468588044,-16.8519882687
1309.48919146,617.620741232,0,188.452530946,59.790073185,25.2860549192,-3.93016690089
2964.12826102,1644.96998453,0,595.819724305,595.819724305,2.74529907202,-35.2342068069
1739.78527213,1511.23331091,0,884.566859472,57.2294301968,0.40084893039,-1.22589729262
5918.19552131,3447.06442353,1,1407.51018262,96.8004142112,2.63063486639,-6.75987113388
11417.2358395,4252.58894322,1,2477.62155311,69.7040230236,9.31967242934,-5.56896690806
2149.5466301,1968.95368153,0,931.969046406,84.6340216363,2.61490694597,-1.52105770053
2640.7727897,2477.49343087,0,856.200799928,745.468650741,0,-19.2596130317
2433.15709247,2306.81115395,0,920.339551885,314.434222886,1.97617796276,-1.40077585168
4689.90742096,2647.87249315,0,985.186090077,985.186090077,12.4811845521,-12.6447548206
818.247141163,332.035299328,0,403.121541195,110.375556521,0,-2.6652109847
2735.91427748,2455.91375459,0,800.727929015,741.504142367,0,-14.5166835062
6457.48241651,3742.1440806,1,4101.60284767,266.291777953,6.73060738103,-2.67022964712
113.458668927,35.3814923371,0,0,0,0,0
5914.26498664,3481.00777506,1,1474.59350703,200.504962538,0.599128750962,-10.1955043887
341.163569658,232.838355947,0,55.7878857993,55.7878857993,0,-14.7279745892
17708.7881756,14293.0350871,1,3050.93996233,241.1509679,5.45660547302,-7.20606055761
9381.6504411,3985.12625772,1,1856.47149331,235.240596838,15.589825283,-6.56620965934
1895.60763813,62.5082394569,0,274.162559796,183.535556489,10.990145628,-1.60660276037
1642.49065242,1539.78341984,0,681.541950867,241.255488606,0,-1.78370202269
2302.4943438,2183.05905784,0,722.175887961,179.50634652,0,-3.70067752778
1189.86034279,453.023465176,0,483.555553783,221.397253564,0.918322890617,-1.75159860931
7009.50335735,6272.50994818,1,1707.22716228,406.99400325,2.92851782373,-18.9033829589
2863.08928781,134.180773585,0,967.047821635,376.05639013,0,-26.7534115553
4574.00158162,2778.26976732,0,1136.07474487,116.831111454,2.53051600623,-3.26280039744
56.2665999139,2.84253408071,0,0,0,0,0
1127.98429831,653.567257442,0,423.342747141,56.295687358,1.11119528378,-1.67326218759
7937.76903557,2310.21125441,1,966.176578434,103.380630225,3.2426193962,-28.9892122209
2859.30908983,2553.39837863,0,831.885790552,130.606344565,2.00174195771,-1.2625254177
2961.90384038,2595.91394503,0,777.293593787,282.5952083,5.81416834969,-1.84060766986
11630.9849106,10026.1723235,1,2569.83441635,1877.34515854,4.46479628491,-3.36179705368
7476.40475193,5892.72282141,1,3134.43312656,277.492582018,7.67656757167,-5.30673040867
15408.7652367,13509.5905552,1,3360.53068811,774.727463612,9.62824535221,-23.9995618195
2885.74687043,2650.73065588,0,763.163402173,526.969305428,3.77572439067,-18.2409613627
2895.99780643,2574.87444548,0,800.000881378,619.063218717,1.61749424072,-1.29222276796
5736.07608495,3388.51171018,1,1459.33813858,368.18985917,2.73531815283,-5.03061302953
21108.4052863,13393.736728,1,2939.41830589,66.129303786,8.97749168138,-65.5569151247
2994.13606696,2836.79278059,0,802.754773947,250.982709244,0.935536186051,-8.65973940289
4955.52268692,3522.40750624,0,745.509880967,745.509880967,86.7653051986,-15.9598425031
18158.9369011,15805.8488731,1,2549.34056971,769.952775934,16.3943261908,-11.0218487
833.147811734,757.49506269,0,584.166749524,79.9806706603,2.10368441657,-1.12520062207
7745.98297667,5876.76281638,1,3284.98619622,1147.76480691,30.8221766951,-1.67425725667
5986.9733919,2612.48200951,1,805.308637685,139.003234054,2.91864825469,-13.4912868741
5959.63036238,3483.69833941,1,1459.22979146,975.62111761,3.23001830832,-3.93769182897
22042.96135,9987.2942507,1,9850.33889909,1287.37765086,5.17130517824,-6.20789002834
2191.84812971,777.764347344,0,400.447541678,130.491996426,28.7650152166,-2.47534951936
17627.0331041,15358.3530061,1,2542.92172719,88.4986985389,14.1064600554,-9.9315119102
2696.60840764,1965.74511318,0,1104.66812982,138.294705949,1.18779587392,-1.36942081754
17732.0311156,15911.3406805,1,2848.71588712,81.8768967765,25.2321780687,-6.79536148882
5154.31848575,533.497816303,0,548.442759282,231.031726732,2.47687845547,-312.597428154
2078.98994266,1981.04064825,0,788.733887686,788.733887686,0,-1.66336418551
4587.71865173,4313.09120353,0,1898.08465198,712.512963007,31.1750025163,-1.72307285804
5416.348472,3107.58501895,1,978.909727467,155.246816198,2.50845880041,-6.5226659984
2025.35225645,1755.49954429,0,597.243699151,207.554167807,0,-5.14180034369
9632.97043039,2234.87394052,1,3422.60264788,80.9533431274,4.02461355561,-3.41704768131
2133.12263051,387.127679196,0,385.407551107,50.5437593888,19.8493740258,-8.56146680332
9305.99924932,4399.1660812,1,1891.61933513,466.859880677,12.0524641333,-6.64770992025
868.574142443,755.702428208,0,541.69620994,115.361828612,1.27958952168,-21.5153890512
5595.28096893,3307.55676898,1,1448.92097435,171.881887136,3.86313755757,-57.8059402328
5362.37710031,3235.88781789,1,1460.49218297,185.723236375,8.4773550733,-14.5971693756
3780.22188545,2976.65711159,0,1809.02128785,76.8397812874,0.483221674239,-1.13416748832
18472.2142127,15793.2127985,1,2920.79767168,1876.93826179,4.3970738119,-12.517046389
7058.03996064,5187.22059007,1,1256.66756446,483.875538227,5.31005098755,-3.5608795196
618.554655826,297.379908535,0,231.744174163,50.4027487828,0.745633111928,-1.75904684693
12032.0620303,3533.39596422,1,3166.53632514,148.427310883,1.24280027391,-8.5169371156
2871.07306087,2464.48109751,0,932.025930963,932.025930963,941.505314779,-1.25896547811
5399.65211063,2764.28225766,1,2948.45703387,122.584567463,25.1732049096,-2.28364897898
18199.400127,15792.7035561,1,2554.20795712,142.747517576,4.36568321299,-17.4431209298
571.72160555,425.535251184,0,264.708579,53.1382417584,0.986567158093,-1.44585955787
3168.76816715,2941.15880564,0,814.156279596,363.328521503,1.43624909816,-4.11337714387
5827.05626441,3448.91917273,1,1464.48311329,202.833165374,29.037951246,-87.4272938626
5600.60993855,3307.19072326,1,1470.09025043,188.360225188,4.08339972832,-11.5133027217
2735.65835659,2440.8732802,0,757.477748206,63.955865511,1.94712048392,-1.35476216559
1169.79461059,856.294084997,0,365.654857222,109.665549982,2.44551117182,-2.2073295245
2410.67459145,1553.75443684,0,264.075139472,71.9459474865,6.85336606172,-24.3570218666
6842.18249204,4280.066635,1,3094.80796863,628.401716669,10.9185023943,-3.67322883454
6422.11526552,152.770055966,1,1275.37624941,1044.14650612,5.98496573778,-2.26433093554
7266.41297121,5160.32156459,1,2076.03517437,705.755866198,11.1296116696,-243.560080091
594.84276679,212.869349602,0,220.209082059,90.4286715463,7.1932470685,-1.20855162416
1972.87537517,1755.18933737,0,647.363965695,154.630102386,0,-5.06461004644
4503.25797057,2485.69559078,0,950.684388404,73.4170104939,52.0788893971,-11.9556552825
2545.3201577,2026.30201352,0,506.772389704,82.1511628955,2.53692776645,-6.26084280077
16888.2398073,13512.8829259,1,2591.54588798,242.039943152,19.2259272322,-5.98510500111
2881.62356285,2577.92929306,0,820.776948265,185.703480474,3.92636672501,-1.50129623754
16995.2494602,15212.568178,1,2765.17329371,1962.96565345,4.78264151681,-22.8574594041
8679.41320877,3631.89327624,1,708.168320294,84.6677311638,16.702376884,-3.14273762786
5635.96230118,3294.5852865,1,1138.50973324,489.369545724,11.4230269688,-3.27623374197
16989.417047,13495.8953775,1,2815.06995703,1877.95757626,8.10206213274,-5.41348984763
3280.82892602,3080.81190922,0,849.450026805,849.450026805,3.19791485948,-2.83823339619
6017.3362826,3508.47759149,1,1495.69882633,969.153015726,19.0149169786,-32.7015326372
17390.6146687,15203.1764944,1,2838.70485371,77.6923274874,14.4141377461,-8.20630966487
2509.40320619,2231.52942396,0,989.6974995,989.6974995,3.18898610095,-1.6128336948
3479.54571315,1080.2754695,0,659.167371212,436.513061003,1.79301755017,-3.48068114068
7334.31474168,5882.27507092,1,3171.33087787,129.50754002,2.34663704511,-314.370219492
5734.67839151,5410.3102582,1,3661.8379433,86.7915288217,1.52220018563,-1.40380079885
1975.6954414,1631.02362031,0,401.878796157,80.610561582,22.9554303803,-2.26327711679
18322.9982957,15807.1047475,1,2764.3993583,1208.89455296,16.5593044416,-2.87599264551
2747.15083265,667.059892363,0,736.955348296,120.614469173,9.01080956265,-1.43329239633
13615.2925604,12388.2610563,1,1859.66361941,75.4756844494,4.77989758721,-3.35588571738
