total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3253.44880452,3182.13811297,0,2591.56657764,2591.56657764,0,-1.407456692
3590.29600043,3314.56066621,0,2320.44690464,2320.44690464,0,-5.88034274393
771.019431948,260.546080377,0,346.221868839,346.221868839,1.54682674208,-2.6432723156
6158.85033301,5914.29616607,1,2282.95560994,1577.00730923,2.86658467703,-2.98816308527
25207.2399624,21549.503688,1,3701.87540768,52.3762811109,146.222655196,-11.4536081055
6143.96822469,5380.51245236,1,1600.67349096,97.5002433393,146.420989376,-4.97586795469
10538.0325348,9081.36442667,1,2411.01789659,920.524136047,8.34613292456,-4.62920566991
9769.77673795,5764.15641443,1,2493.82696009,118.635149758,28.5290453471,-6.24338377434
7539.33771497,6327.61598866,1,2324.6484872,90.0005284426,41.5818804859,-3.31838927187
3757.37306849,2931.73194716,0,2656.61308059,2656.61308059,0,-1.55144075851
10641.5372809,9020.03400659,1,2679.10074669,283.76207334,13.5745317562,-120.970962924
449.764571561,297.375789196,0,233.021565101,233.021565101,0.688358408748,-2.11796264566
9652.60328574,8582.13738646,1,2701.88691254,471.477514825,90.7705547966,-2.4092350024
6597.19887899,5533.70848979,1,1210.60352973,1210.60352973,8.58201542291,-9.21176853373
4407.71638508,2728.77858757,0,2293.14445587,1274.79120789,0.271393703947,-1.21664621567
19403.7122627,12032.4885913,1,3697.5137742,1549.75999756,7.17501433439,-3.30306520965
6383.68271277,5004.27886613,1,770.451779574,333.805253014,4.80521005434,-10.0746761793
3552.52995277,3305.67479495,0,2678.81367121,514.002129171,0,-2.25437425098
3566.95192954,3315.15137814,0,2681.52779438,332.809644649,0,-1.86878922971
23678.9829068,20428.5778516,1,4112.84969504,594.739992343,7.74454886857,-16.7646152377
3723.17963462,3309.45498987,0,2680.38632028,2680.38632028,0,-1.82738223463
3481.99679181,1029.94856668,0,802.129322859,72.2963182989,27.2594972845,-7.34728236299
9.55268636164,4.49221548904,0,0,0,0,0
22162.4254088,15587.6168047,1,3692.55170717,386.562702351,55.3743238024,-8.89151529726
19626.6225169,85.1456399353,1,2699.44656486,500.48178811,49.5191310432,-21.1557701039
3687.23694363,3338.57696182,0,2660.87205782,599.309723258,0,-1.59684038574
2879.81249393,55.1518812009,0,406.858298348,247.719480492,19.8309967029,-334.377648394
3598.48845871,3274.00408674,0,2669.48219827,2669.48219827,0,-1.620648425
16585.5600271,11996.1007352,1,4078.15130984,287.67674272,33.9922074049,-3.82090162147
9312.25110807,5670.67912776,1,2615.81088082,120.264417796,0,-133.796774501
7916.28435903,5753.54458573,1,1266.67408325,91.5918655637,11.5740119404,-3.16745582985
8542.73685834,7331.82185067,1,1145.31194763,1145.31194763,8.56170523107,-5.16318967599
1806.42509588,1518.20215386,0,760.293016182,656.240823619,1.03799595528,-6.28578007204
10998.1561943,9433.73900688,1,1513.77250398,215.388227634,16.4351946236,-12.6057700052
16089.8841664,11650.7616133,1,3690.84977155,202.903305394,15.8463854982,-54.3445090948
3925.07490458,3491.72592424,0,1444.73654349,1077.27894352,0,-3.90379810605
12738.3033746,92.8091590308,1,1589.42750549,73.2038984864,19.8518237323,-8.36726775244
3518.16382113,3324.20308796,0,2699.28603884,487.489235663,0,-1.6781662651
3550.29627207,3306.38736085,0,2309.39890633,319.873281536,0,-3.10939125068
13852.4142892,10913.9817285,1,4480.57925093,73.4849716448,13.4880423742,-8.39808512671
4419.55558213,4232.76338696,0,1569.32473424,651.594949648,0,-3.36421454505
8160.79410214,6717.41969063,1,1203.1359227,264.411204117,30.998903218,-47.2498585431
11874.4421282,7070.45373721,1,1516.86731162,446.260202083,18.5223179809,-24.6774207165
8248.16523834,2288.27487204,1,1393.80495052,394.539221032,663.043651911,-5.53525634686
1497.41308677,33.1090622036,0,249.876828612,159.78749065,6.01399997874,-6.59708950748
4489.22615495,2785.64830874,0,2657.57919235,1285.15368961,0,-2.16313195036
3612.74310115,3312.35226689,0,2337.18092956,570.744566252,1.67628654324,-67.7758986958
3722.47075641,3310.97946989,0,2353.71987495,456.781833435,6.83772721232,-7.74947833585
10960.8553942,7241.4365329,1,4214.58008698,756.00748408,3.20454327634,-3.59520639544
19323.6308238,314.313044591,1,2431.66419277,198.988932275,24.4977479663,-23.7282260234
3356.08011247,3229.10331207,0,2658.44695024,536.444183065,0,-1.54397226724
2872.43373555,2817.34901814,0,2283.92883406,558.485789154,0,-1.36720983687
6228.16730062,5966.05769751,1,2416.50797277,299.662706867,0,-12.1504386554
18383.1540614,14491.6752962,1,2321.77958916,1150.02766753,4.58242224757,-22.0266138694
8681.2652001,6893.60862974,1,1202.84912692,73.6432363488,4.67654752056,-14.0423279784
1342.74145142,876.135195047,0,428.50018881,428.50018881,2.14787265338,0.190771764567
4133.17682909,2402.82149358,0,2639.06587436,1310.58327313,0.348003050702,-1.19515161798
4510.38060833,2821.2889253,0,2657.38568114,2657.38568114,0,-2.09848171252
6826.44497676,5743.34039127,1,1212.61495463,1212.61495463,14.5359443266,-7.77098272845
8881.06184946,7296.09844849,1,1216.54606703,52.9638431555,17.3499451667,-12.9119209182
8803.50663579,5754.26334469,1,2296.92697967,282.221352923,3.32996536189,-5.18871034228
9536.07027361,5753.39632304,1,2388.66244038,536.730208871,3.92029961977,-6.08700048099
6008.90808892,5071.60713384,1,970.274683135,915.356233759,0.588209079233,-87.553658734
2201.47725341,1554.28390264,0,1222.8337632,1222.8337632,0,-4.03896350386
1418.09025815,1281.75477374,0,620.331119753,50.8704664697,0.239808505789,-2.7079360479
31455.4931102,14889.913577,1,3705.99273854,453.699732973,57.3256461444,-4.93911492531
6158.67985298,904.475096396,1,2669.89736355,2669.89736355,0,-7.92728815813
9166.49768599,6759.73382464,1,1315.00412856,289.049477131,120.041150465,-15.7203719083
6669.97848741,7.24016574396,1,1027.65793406,299.265736049,5.74692989672,-20.9768496015
28834.2753872,15419.1265398,1,3703.88463402,1770.3251633,83.6258338299,-121.016165987
3576.35084125,3311.7631437,0,2324.23747372,2324.23747372,0,-5.79450018258
6965.44396977,127.565708558,1,2665.42037848,324.826900036,0,-4.07478437006
12783.1168292,554.162034066,1,4178.47799756,111.772265032,0.331341279916,-1.31682642442
1859.80402249,1790.21653718,0,1267.48937639,537.437060902,0,-1.2573478298
19040.4168109,14389.312362,1,4572.73528636,1747.66573713,14.5166386638,-13.2749872338
4625.27175926,2771.03188361,0,2277.83359939,2277.83359939,0.34698268999,-1.21696206477
3539.32485117,3283.77282558,0,2305.23770011,2305.23770011,0,-4.26540221052
37774.288579,29376.3927086,1,3716.03407851,65.7575820117,207.570045114,-14.5455388257
12343.2515754,8503.88422605,1,2312.67448843,544.934347048,17.838293032,-16.3155948916
8402.87365616,6702.41046565,1,1188.49122866,371.614320659,2.33239715063,-6.71612490066
4805.67377294,2832.76238679,0,2309.85388183,2309.85388183,0,-1.30761285509
4617.43044822,2845.39479862,0,2376.7836283,1308.15212224,0.322219723126,-1.23160524265
4627.77363468,2834.54377634,0,2380.10911687,1280.89825002,0.269907591037,-1.24010109417
3589.91606378,3327.45020248,0,2351.74151778,321.511355697,0,-3.0471730135
16637.0212696,12041.4938774,1,3676.64879096,325.285079502,6.23436486026,-66.151579792
3456.0350293,3278.83916653,0,2667.90946728,527.089271194,0,-1.59198535577
16711.6511819,12032.6534401,1,3663.44071292,1157.78247711,20.8562546217,-8.67067289246
9426.81913309,5763.91077828,1,2425.70513725,673.426343725,6.16408448612,-4.47678463125
6593.60448676,5538.87327261,1,1202.02609147,70.1911473299,9.14449940765,-58.9273430488
3675.02305908,3316.61300878,0,2670.59247922,577.218219723,0,-1.68669634302
15987.6634897,12300.4417457,1,3993.26408687,251.573269547,5.44270794212,-36.8436465832
1009.25637533,218.011238242,0,223.274815605,223.274815605,0.191620135221,-2.37428165344
1331.68637743,705.815960432,0,200.015584923,78.8683281602,2.31070802891,-4.83897193626
4192.11487482,2431.10998928,0,2540.12896499,55.9853121169,0.356560987202,-1.17871636933
15.8694042496,1.83847763109,0,0,0,0,0
7623.29841195,5729.5063845,1,2056.39954472,287.527237878,2.75217417476,-17.6573341381
551.617530445,170.084802378,0,158.717980183,52.6010239333,17.678544473,-3.6849938319
3364.9797142,3112.17010461,0,2450.68731236,310.631109789,0,-2.68639737486
9358.08546406,7258.99729233,1,1021.82419977,638.256081269,216.01920407,-4.35127746507
2605.37993234,2365.50442189,0,2232.31113463,319.315327624,0,-1.71384357742
4224.21206239,3835.56656832,0,1537.9402803,52.5442413995,0.451194874612,-32.0629731584
2683.82915025,2421.69549077,0,2300.62106222,2300.62106222,0,-1.16672507936
16364.5010698,15159.1677476,1,8387.41567359,8387.41567359,2.367819877,-2.33241313108
1125.04910254,406.683488723,0,222.541168517,154.314226619,3.35457296261,-2.27942120213
15704.8446581,12051.9453318,1,3842.55454783,83.8436194724,10.6681599978,-9.37201800407
4012.90428683,3554.39288768,0,1204.27637039,297.749427,253.681354016,-12.7786377711
4299.0690018,3856.13351558,0,1514.1157288,73.6656265111,0.622520949233,-12.9118499973
3556.48770806,3313.92518473,0,2359.83602025,309.594995973,0,-4.86822887929
3585.08694737,3330.24386645,0,2339.69360949,2339.69360949,6.60721280383,-1.27807852237
3486.26301754,3238.50253204,0,2298.60479109,2298.60479109,0,-4.26924283064
3963.21879665,3504.48298184,0,1147.62856382,201.401924996,1.25678523211,-6.12375564922
4079.88217871,3223.51237628,0,1050.62272435,1050.62272435,8.02345206856,-3.07706708368
