total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3357.19691302,3152.36600825,0,1948.35896564,1948.35896564,0.571481163826,-5.04366851073
22.316144788,4.29534631898,0,0,0,0,0
3651.86597634,1863.23203332,1,486.33879987,355.976141941,8.50174918042,-5.26689539558
7853.71963375,4567.20426081,1,1742.91939616,584.322430049,8.90253302061,-4.36735940009
644.249901322,183.638258541,0,297.792549173,200.835553323,0.806859398452,-3.47252756797
3642.26625012,1873.62880529,1,945.720359762,124.790742523,12.1612930606,-8.68454361738
2985.74010525,1886.55073878,0,2252.837548,82.4102713302,20.8614463248,-9.79876487867
3708.74085134,1857.04197314,1,956.081217602,956.081217602,5.49420249106,-14.3961564433
7357.43067266,5660.84066637,1,3985.95604973,498.619854787,4.04132977737,-1.16142397862
3918.35927949,2056.46884003,1,676.294367723,93.9189100292,41.4065720865,-2.9885603187
7464.13739591,6852.391125,1,2656.62874574,583.449880916,1.63602626115,-12.0727977053
3444.23182723,3122.70601242,0,1974.02345213,680.1378234,1.13725593483,-1.86984553008
3558.45898678,1905.03330155,0,603.637337747,57.2339143671,2.36630021603,-6.31503363698
1306.21161412,929.004655532,0,573.415295896,52.8765828694,3.05437270912,-11.599618147
3799.7512745,3205.81022676,1,2068.85964965,589.411143495,0.382264625993,-4.34885531394
3763.90496214,2591.56242063,1,1331.77250276,53.7773714381,3.32912443917,-6.84058321137
1704.73140221,285.675497724,0,839.240253031,839.240253031,0.582975837833,-1.47628052009
12868.8482657,3446.4205228,1,1867.31788411,147.569375752,1.61999742377,-3.01656266035
3633.09654905,1873.62824755,1,814.575641675,81.7332444304,3.27716216718,-7.27939481084
6773.37523412,4762.54390951,1,1791.81780393,337.501234104,3.74122176048,-12.4336092936
2611.91898957,2395.11980911,0,1377.36707872,118.275641058,7.65536835875,-1.82613920663
13759.3102612,2585.09040848,1,1820.51615175,93.550068813,5.77473813954,-87.1314495764
10623.4579515,9864.33846996,1,8254.10802825,71.0724375437,102.036999445,-1.15926724644
3616.64096286,1851.90977372,0,810.586305559,172.76166124,113.670301332,-2.90544809407
550.619736852,182.585705903,0,176.302309149,51.9351377843,18.180830191,-5.29399653222
3734.32546457,1850.54920497,1,899.482157517,303.033948291,13.9416031736,0.0658096880887
10653.0684755,9872.04353364,1,8452.5452715,526.870500752,0.621214686223,-1.18856661229
5340.27500045,3708.13295339,1,2316.56971086,633.834593289,2.62340211569,-5.84949838068
3730.44903483,1840.9825909,1,845.00168433,252.78212303,12.0323486584,-4.10191638519
4263.50953241,2738.7916916,1,1901.4201755,258.655384064,1.61645664299,-2.09772490385
3709.75020417,1476.64845173,1,551.219098607,248.854804166,2.11352729439,-9.82677018103
819.714115304,658.433489428,0,161.997761259,72.2728478012,16.8752373683,-1.6754599292
2291.87153825,1413.18543015,0,380.967300345,75.1437314129,1.50741444654,-7.55123162791
1037.57317255,758.975269689,0,507.83686619,53.0277079442,0.254974869104,-1.61815554799
3597.7353624,3240.58069025,0,2101.5895625,258.680099173,1.45883286629,-4.12329696555
3668.51169472,1864.86949946,1,748.785495631,109.848281379,3.84693338568,-3.81854801182
3677.29454026,1856.89039256,1,778.543426518,101.079636398,5.96783592988,0.0671100123638
7556.35577524,5527.44835254,1,2005.18553094,50.3451487248,0.0887544217636,-2.44097894462
3635.95980136,1870.23323144,1,770.103156734,103.063218017,9.53108465344,-4.49964928436
2538.3348679,1607.84850344,0,752.771433573,752.771433573,2.52734194489,-10.0938678102
2549.63703817,2283.12665001,0,1331.79217246,124.544758773,1.74910997523,-1.5263305467
3676.89164456,1872.27019952,1,800.070859325,278.99782472,1.6406788354,-4.35948918483
1103.51172483,591.612204066,0,366.782204622,164.853951601,8.8152289599,-128.914689141
5673.70451697,3281.73452004,1,1732.23111667,339.10159459,15.9527785584,-4.03204714777
301.938601748,1.6,0,106.781214527,106.781214527,1.09996227714,-1.67417969882
3792.1057802,3386.86808128,1,1994.85654915,652.801913037,0.679483256847,-8.89940327555
2170.14378229,1852.24859293,0,844.531019189,212.21933108,7.25282622849,-3.72440554212
7686.4542782,6532.58035389,1,4006.36635425,175.067525316,12.767415242,-13.7059301851
2139.64141209,1637.32035045,0,1735.99190723,57.2863770918,0.303562489072,-1.77684135895
3818.82602545,2634.85240953,1,1332.03603396,116.20872179,4.30772824274,-3.3393075036
3622.469202,1845.23457587,0,797.431792907,290.286207887,3.75118609283,-6.66713880404
6435.90130834,4513.02649339,1,1840.86114974,298.89158023,36.6394591472,-30.8009816414
21.7903434703,0.583095189485,0,0,0,0,0
3543.77165396,2973.23228827,0,1396.49045322,102.728503019,0.643633619503,-3.73442056424
3589.10184271,1854.46714719,0,818.707456481,304.629831479,18.9294689707,-66.9280564601
3613.69734701,1869.27708219,0,822.507836257,69.6579980815,3.36848152296,-4.67590721089
3692.53198129,1867.85584562,1,936.137274924,305.744246991,2.94701482003,-76.2548295077
3623.74874912,1866.53562784,0,794.391896567,283.674145115,2.07589474771,-19.4978242333
2533.21079092,1866.74917972,0,1743.95023658,54.1112289246,6.18339383351,-1.62061161646
3473.60524151,1775.34512983,0,824.086686636,172.26127288,19.627697771,-70.6394868955
2259.79633475,1998.20132369,0,506.623552939,121.102476783,2.52267317112,-6.6898291452
360.383213154,137.204664644,0,123.630298052,123.630298052,0,-4.47444677651
6429.80916898,4511.53248132,1,1815.46210332,86.1332895214,5.37642938501,-7.54195899866
3896.1845595,3455.72759488,1,1469.12987618,617.262384448,699.347752051,-16.3079530746
6949.27511602,4033.37764287,1,1738.39982022,143.761138359,16.0634642901,-18.9258957869
8082.43814021,4570.45587661,1,1726.97331882,319.609225828,16.183510273,-5.40408310623
7593.02461563,4627.95407605,1,1848.9519643,1848.9519643,12.4031879053,-47.0378343907
2909.7839259,1443.78886268,0,503.861321142,162.125475762,40.4191937116,-10.0539964309
3603.3959197,1834.05291363,0,833.128651453,284.068142195,13.7521819578,-4.03993747874
2702.17320524,854.050314677,0,413.417125437,413.417125437,0.705373922334,-32.8808604057
8649.83046823,6935.95502941,1,7497.76402861,128.832330227,5.85885089762,-1.08212142853
892.072688089,799.407643196,0,313.406764678,313.406764678,8.33883968966,-59.1382741892
3640.49381203,1860.97675697,1,771.031100784,273.142523964,6.35954820006,-10.20075422
2.97986163618,0.1,0,0,0,0,0
3666.05373546,1860.32825061,1,860.804501673,331.121981233,4.6231219842,0.0889988525126
3643.67533275,1848.79464517,1,908.617108759,159.254991694,31.5444748337,-9.78650768621
5237.09980767,3682.58149944,1,1804.28486098,137.352402659,2.41442532799,-2.78637700251
3629.46729684,1874.02066424,0,787.609098253,787.609098253,25.1323862738,-3.54717844491
2481.195737,544.767877173,0,1036.8074266,361.921860175,1.86522929137,-4.49977526335
2794.77762284,1666.37225733,0,357.474198379,180.484434342,27449.5951633,-121.584652995
3629.57516351,1874.44244777,0,849.026425788,160.40927688,4.75727998414,-15.6857550318
3586.58166695,1883.40671391,0,950.516839426,230.846229601,50.7886943076,-12.6929111378
3698.20450317,1864.35316665,1,850.772102089,316.85700227,2.98518987634,-11.3782022749
3497.61151931,1928.58396239,0,963.73891504,130.809454649,16.5928065508,-6.80615951964
29.5913081759,1.83847763109,0,0,0,0,0
3650.2496866,1870.87299676,1,430.918231263,57.3727756038,9.35116518031,-2.35067491968
3039.68792041,2470.82092633,0,931.141808302,290.785732832,15.1824481074,-74.2923107233
3443.78534596,1968.1928183,0,942.720388724,60.1544132763,4.97640094217,-11.3673263886
37.2466384551,3.90512483795,0,0,0,0,0
3662.94661347,1874.32765812,1,472.605615014,302.025700368,9.62255395429,0.129336639776
6223.80699712,4510.1416674,1,1394.19943501,164.574926375,0.791095853563,-20.4767910812
26.5629884716,3.58468966579,0,0,0,0,0
2728.37582917,1490.38922433,0,566.681453817,257.242122128,2.45373511046,-8.7969717452
3370.79922902,1715.00137026,0,820.02956085,273.972862494,13.1357897643,-2.42694445809
3684.59104058,1864.61119272,1,912.694486162,249.515670731,1.92288178492,-11.3104938091
4456.72333456,2921.16650159,1,2062.16606575,481.620507555,1.6063285931,-1.87678105754
5187.46718378,393.195689193,1,1184.07180964,326.884762645,3.24444582132,-2.25936939911
3624.74409676,1864.37422477,0,823.268943565,177.249474466,17.6932504251,-26.8723408353
3648.35878847,1854.30554386,1,908.124837215,908.124837215,5.1634626677,-7.36610913066
1266.74901789,855.423643583,0,437.119034069,314.182669365,2.07216108759,-29.8585524842
7385.52773403,4279.2321601,1,1779.36902901,403.311713167,2.47904579376,-4.28382692196
3644.70190807,1867.11324777,1,936.552864913,61.6344138656,25.9795708634,-8.08416337735
609.809195769,471.511548109,0,155.706969599,113.278418412,0.996250243534,0.242058756917
7280.54164579,1.8,1,2173.0452006,681.134042368,45.8183764023,-14.6651968349
3619.06300587,1867.45826459,0,792.76889658,170.35866133,4.95457767932,-9.32292127839
33.9735288393,5.04876222455,0,0,0,0,0
3677.689044,1863.23329994,1,965.020985075,328.969941562,2.40666206748,0.0550840578069
6737.3371312,3716.72157284,1,1857.74907569,99.473002319,8.40281423952,-3.48670048108
261.259661399,181.03781373,0,53.2664264268,53.2664264268,0.304843684803,0.304843684803
3581.51368987,2248.5589274,0,841.951046718,97.7743585597,1.56375026673,-4.90556965074
2186.7014141,2059.87875857,0,1902.71027839,129.826811593,0,-1.3408146923
5439.84331094,3748.53189929,1,809.250918797,56.3252977544,93.5130234666,-9.45250094815
2612.59273304,2417.17574868,0,2037.45693517,148.064668574,1.80709183692,-1.0840668371
2925.46470876,2334.80069599,0,1491.51183463,59.7311170374,0.771954405089,-1.153963774
3925.69550671,3448.4157812,1,1923.68531921,536.930957983,8.79219552572,-8.34763275551
4394.33258137,2921.51537733,1,1122.19088732,84.01053369,19.4389786304,-19.7481382019
6496.50856526,4644.85731212,1,1654.12691896,151.766346702,4.02973656378,-28.3422316667
3632.13074138,1859.85044829,1,821.804619225,292.904973574,3.8491999718,-6.05135227804
408.764751859,331.982303745,0,161.023133581,58.8319678363,0.733858200687,-2.92646243684
