total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2135.93083685,1475.75695831,0,440.433849767,102.379429889,3.50133021095,-4.50265090324
1265.43011165,835.337015821,0,554.203911521,554.203911521,0.682976942982,-8.05625914656
2878.19380415,1936.08587619,1,603.85624585,396.776299749,0.507285247689,-64.308562015
2591.46467224,1709.62632759,0,628.097496522,481.70189175,0.721024978759,-1.48452189315
1455.29269364,910.145444421,0,550.728544308,343.754652665,1.88704578966,-1.28756556381
1151.25210949,786.774459423,0,353.401390686,353.401390686,0,-3.20466808642
515.95511835,358.171578995,0,181.659146169,181.659146169,0,-1.36936767208
5860.9936537,3187.90848834,1,665.025066962,302.25084124,43.1912696378,-253.794920079
16966.2423392,15295.5049662,1,8106.47738381,1682.0375872,9.10605464242,-2.89809088617
1689.77344443,1068.25227826,0,817.701395636,85.302010439,0,-1.71471261497
15.7441538583,2.52388589282,0,0,0,0,0
1672.60091128,845.234363949,0,549.831946126,379.771191648,309.056486296,-2.68430758251
2299.17630512,1538.62298176,0,729.896997418,384.634874532,1.10586458143,-3.17125641708
1879.52178838,1325.63691107,0,306.031290814,50.3511127626,21.9083443383,-4.23543435527
1035.3472137,856.031337043,0,553.580489022,93.1883182058,3.67406138025,-8.32907292154
1772.17492246,1275.54895633,0,343.019265849,343.019265849,21.9834218003,-5.35806309713
3532.93702119,2775.14197294,1,1171.03414388,600.52807045,1.87850698733,-4.42735917146
1548.44531442,1294.3780746,0,746.01909406,267.924767002,0,-1.22943697813
5958.7363237,2221.02011922,1,1206.18385394,631.588862937,1.40406366869,-12.6812587646
3839.62190737,2514.07876169,1,1676.74634531,836.487185522,0.469401286037,-1.40471064006
2743.29431343,2032.86048956,0,903.114463157,90.7235840485,328.213996211,-1.72275220311
7461.92354695,5576.92983101,1,4790.3375959,1019.51441471,35.2449053611,-1.86763728563
5044.97289225,680.007352901,1,649.765844009,390.685327599,20.2273856619,-3.57792412604
2117.48063896,570.455300615,0,608.812771459,184.516205298,6.32735167104,-9.11222148343
2418.05470901,1481.41134396,0,652.187476503,188.180980348,3.66068041692,-4.35660098483
2568.71120331,1940.91030189,0,828.047386061,183.801321867,1.12889267679,-5.30810557045
2514.60084578,1565.10366749,0,1135.29957161,175.655356569,0,-8.93676774347
18467.2011111,13091.0215255,1,5685.43264154,50.3548812415,489.610245232,-3.44198558592
3071.1479569,2358.87184264,1,1169.96218469,113.052518448,1.83503682711,-50.9439163849
6873.39732159,5117.63027973,1,1364.76183295,58.573271867,5.95664230362,-4.78697057047
2742.22053,2087.4376853,0,951.642298204,125.533722042,1.06332342208,-1.72697193304
1442.36591363,1028.41148379,0,549.387898315,338.302860845,55.9662838494,-1.84542554181
4454.74270138,3411.00475667,1,1228.04568985,52.5385091094,5.19142372483,-27.8450575109
1549.23029385,1100.62022969,0,558.926133284,352.228832083,0.755657658025,-3.82342151858
1167.03686158,794.961043071,0,347.481495868,135.611620681,0,-5.09595497038
1841.51133886,1308.45506228,0,399.469180014,161.692254114,8.37447597797,-2.36389499383
7057.62371422,137.093143519,1,819.929266824,288.813404028,0.892557122796,-127.088497271
1056.38269316,830.190225189,0,385.194597887,169.471656919,0.594304586596,-128.162530547
1695.6677529,895.231059559,0,669.25709347,260.572487988,0.667251028201,-6.83050996362
1950.71798309,1549.39213887,0,604.862374797,420.46543825,50.5251567919,-2.76541339297
8641.40129975,736.057198864,1,1036.83325563,738.274345629,8.66454977005,-22.8805638027
3107.1221766,417.814552164,1,703.713147493,348.684088532,10.6539482518,-6.45660759152
791.742936534,644.009937812,0,345.642979618,51.115225868,1.83308731948,-2.1314885266
6099.07644183,2041.7390945,1,717.464581007,81.7821481343,460.158899748,-29.851846006
10661.5593081,5412.25665781,1,2874.69371151,161.15477182,6.92570770663,-32.5978195621
6606.27658387,3860.78117095,1,637.833791117,274.583252775,48.1317009795,-42.983259282
4873.2443911,3054.97858912,1,584.011083216,382.68735271,54.7805694546,-13.3206592234
2763.4065387,1425.70101354,0,499.207176554,129.701143438,1.78856037536,-39.7196383177
1232.4186193,835.805868608,0,554.667852824,123.58707874,0,-11.6733880775
5638.86735647,2375.26416426,1,702.840017522,517.397152379,6.48365108444,-2.44177311957
2880.68401236,2322.98800686,1,697.648298695,92.7142076731,9.01381291073,-16.0879236655
1703.22040537,1130.03079604,0,544.931635319,130.582483478,1.54686478421,-1.48755891397
2358.59523385,1579.29264229,0,673.030757497,229.956599294,6.45557220263,-1.66397371624
17245.2108776,14922.1044538,1,2703.09754685,534.337555868,24.0373255752,-7.14601281921
2340.02780618,2108.67512197,0,613.18591665,162.77794156,3.61057684109,-2.47161674396
17686.2678171,15545.6018298,1,8058.46758483,790.695785817,3.67207724759,-4.37583965915
1367.56601436,968.862147057,0,547.614195877,140.236919678,0,-9.85022904172
11236.1444709,3987.13892033,1,1009.38021523,517.948234916,8.48367389156,-66.8238484157
18682.3703071,15569.1251655,1,8580.58321762,141.598796462,3.31997814143,-15.7134546678
6015.60489647,876.734714723,1,839.115007049,53.347659545,68.450629096,-23.2942730267
7316.1712938,3039.90109379,1,991.759514093,645.659146671,3.0000492535,-17.6460970246
22256.8643224,18106.8633465,1,2716.74727909,383.886520472,32.9882323375,-14.3380860845
841.101255892,527.704349044,0,151.3876139,83.8895232601,6.66755890062,-48.5518266831
26542.4941634,18412.9504428,1,3194.37952016,2794.30344099,4.66839283329,-7.9856133175
12472.8646478,1672.592972,1,1333.76534801,262.119383392,1.97942759041,-22.7398756192
1004.2337857,803.168575082,0,506.310140832,51.3187813247,0.805869962798,-3.87057840654
1411.04759256,885.311990205,0,351.053849164,126.148203207,2.75013215907,-2.29814895899
6866.26528948,1920.92238261,1,730.620806187,500.204158347,12.7332009678,-4.34134573333
4626.42909193,1245.84649135,1,691.876977073,111.114993334,7.91636785197,-1.13248837857
1451.2984633,1000.29167746,0,347.657206385,124.364887821,7.0521177612,-1.77819143613
2058.79737959,1494.33394193,0,604.706448118,124.862583235,19.6699173334,-9.30758512262
1474.61894012,980.58538129,0,339.769285359,92.5272652576,1.30159073361,-5.14595888635
4327.4049033,2140.23682101,1,1186.21059876,335.813788143,1.84496102103,-23.5680138453
5901.33202105,2836.55593458,1,1793.21414894,358.000514248,71.6074676502,-3.23920846665
2592.66073658,1890.01800256,0,691.501558763,290.512059716,38.5044388103,-13.4275080335
17442.9172987,15388.9197805,1,8548.84369269,1880.02037072,2.6783910261,-5.74145924342
4968.59385174,776.279653218,1,700.773462624,291.350216916,8.56580444935,-7.54573047384
9806.87771441,3337.78177387,1,1212.51765916,207.368660684,4.99621700445,-21.5337882066
2747.51428348,2619.42498461,0,1539.44048707,128.067594113,0,-1.96822390406
3374.32975341,1577.50696036,1,655.618069614,193.26396551,21.677165569,-2.32951980164
19106.5080479,13183.1245132,1,4644.55823779,293.890421707,17.4480460325,-77.3700846025
18525.7145894,15502.069168,1,8108.19430313,706.057094311,5.4619755159,-14.1577395423
1333.77618805,936.898078768,0,496.995005619,109.727957862,4.1766055827,-2.11459206122
2898.41268853,1404.57361858,1,1235.09332479,104.373271609,1.69363641936,-3.1957360815
276.524261668,76.9491390465,0,0,0,0,0
1691.1870194,1254.79155639,0,556.828658181,326.914312154,2.15510562306,-2.24045405367
2290.89007435,1474.27832515,0,397.744636136,122.38644886,99.3498363963,-1.48553727117
2362.62697039,1671.8268451,0,644.876642421,385.799933311,1.04181284167,-2.82878160723
4725.10702733,946.572305743,1,693.510242602,532.636692615,67.7060658489,-3.71610283082
1505.24107461,1036.0078185,0,346.241821378,346.241821378,2.29176421237,-5.77177782688
116.16063637,20.9344214155,0,0,0,0,0
3543.65640981,2212.49312993,1,644.75646305,499.105020929,1.60979904113,-9.0311778044
5683.44327802,2849.47156504,1,1046.08590084,284.36226746,4.29423662635,-3.05401035447
3234.71653152,1267.4482159,1,989.028061254,242.320364243,13.2751932241,-9.41167317572
1024.43762728,740.950875565,0,417.221547634,77.7625041679,1.21054694241,-1.48047111132
3000.57997863,2377.22217094,1,1180.74631001,204.472722389,7.58104443393,-1.31667615543
1408.02843629,900.916344618,0,557.871769912,50.4647629138,1.89523447868,-1.32641000473
2358.44517985,2109.04842998,0,655.761350328,143.610512993,4.88645864966,-202.479689964
2231.60290586,1462.68774521,0,455.673959143,64.2440744173,6.78894144454,-9.21953053098
25097.2215579,17311.9533863,1,2733.25722749,395.572134328,9.60432386111,-6.12781541488
4240.21173008,3003.11497615,1,707.268399665,183.653572651,3.66723887645,-3.08526965006
1415.40228584,902.37174712,0,342.864445912,128.231032736,4.93653042248,-1.67457544845
5986.44888256,555.998920862,1,673.915204698,417.13437737,5.47631919869,-14.2754434241
15441.9577656,11427.9963865,1,2732.42187753,359.975820965,3.22842229652,-8.61452170909
2475.98860587,1719.55584091,0,713.679312138,534.271480163,1.74044363882,-2.45979645981
2529.56333436,1289.58165697,0,829.494383332,91.3697921232,1.38644943504,-1.70504411099
5389.57093073,1916.99903495,1,1900.55714099,126.619199808,1.38279936682,-8.48608812022
3288.30120849,2586.77521636,1,690.437497148,308.8674289,22.8808524411,-8.62297666903
14519.9745889,12529.6941148,1,2785.01982722,901.66802754,12.0815664154,-5.07637379838
3224.03203499,1416.75468942,1,819.373314768,82.4493553136,1.26040478572,-2.37633625477
8104.02484295,6250.44534813,1,4469.66082037,104.294743971,2.16405840472,-1.20090436281
9519.72479939,5970.89216533,1,4470.58338475,984.921061376,1.75072418273,-1.44364044565
9365.49816965,8436.2987619,1,3479.19486686,1383.91947008,0.708762644388,-1.48272967698
925.79252881,705.5059532,0,415.054290194,97.1918012601,0,-2.36326946486
4421.89519123,2287.99530812,1,820.378423799,230.346952025,5.4136603704,-3.81525307147
15232.1981469,11072.3667249,1,5811.55041243,694.622923958,5.93654612134,-5.95052724586
1287.37089756,907.167239267,0,450.978836985,113.07327483,0,-8.03461001035
3585.85356063,2370.98361445,1,769.663413172,86.6951407989,0.787603989125,-24.7173922667
3043.23114751,2430.76488785,1,687.913654958,245.001524056,10.4118102742,-6.25012608361
1557.34312951,1033.1000726,0,539.353196082,539.353196082,2.76388766715,-1.412506596
3692.32515404,2957.96923919,1,1843.08885862,220.027736649,4.15364046639,-2.11219062108
1956.86779467,1272.11226313,0,348.597807498,291.649954762,3.16423575597,-1.54803316109
1731.35046128,1281.36899447,0,408.690915655,280.533031954,2.60009648818,-3428.28617078
1672.58469113,1299.95079907,0,738.768196487,114.160716735,0,-6.65244456273
5096.66596095,2509.34544852,1,1482.68584709,1063.67999321,2.6571851014,-2.54055605822
3069.86579411,2334.14259419,1,1710.6779284,441.584060772,0,-11.5518307855
7397.47876902,3282.16199631,1,1247.35346673,64.3737433232,10.7653815104,-12.5435865615
7584.2307897,5492.81182001,1,1232.14644167,126.817131536,25.4240792827,-6.79222743113
2633.6067597,1850.36245368,0,838.682538513,289.819221073,34.6230225969,-2.61524326076
1700.18613941,1187.93072609,0,552.937282774,352.877708804,2.24099445194,-1.31358590793
6.1028973357,1.99248588452,0,0,0,0,0
15350.3240987,11128.036821,1,3491.42401467,107.494355095,10.716652971,-13.6896271889
2236.87079296,1510.78867483,0,827.881646426,212.326520299,2.08918187495,-3.51962154037
15036.6294724,10924.5841591,1,5806.57138334,5806.57138334,16.5486384119,-26.2489324845
3945.45509244,2250.05191051,1,596.726425637,235.895498891,12.3476398335,-2.73100525975
1927.96984073,1862.75218427,0,821.078686319,65.6449204187,48.4435905627,-5.22380488325
3154.18259037,2150.08610525,1,808.325108056,225.609347806,1.3930317465,-6.48716516606
2677.52320442,1869.13516098,0,636.439530781,304.120659358,13.6378757358,-143.408538548
25293.1772123,17504.0832379,1,2570.77232946,257.280519734,9.14218145158,-2.96296187918
8624.46465434,1874.21050045,1,742.466353365,250.210228033,16.87477779,-7.7683881984
2252.98091248,1472.60765311,0,656.122613412,78.872339117,3.87838699339,-5.28006003478
