total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4285.99272807,104.910723951,1,660.490779394,137.521256039,1.09464481864,-7.26762809356
3331.159771,1152.10475652,1,834.502433458,87.8602571036,9.87781722092,-3.00762178635
2375.48740027,378.656995182,1,861.556830612,178.874723714,0,-5.63384861664
14.9234081191,1.08166538264,0,0,0,0,0
2646.0803963,1611.79206165,1,401.562331214,115.496999868,2.7032812833,-19.8098498095
2725.18526468,1525.61733407,1,547.887053325,302.220458222,12.1963699299,-2.18792149242
3972.63933407,1090.51619429,1,493.100725379,65.0582057201,4.93457899378,-3.62910271693
771.826074741,478.058207753,0,161.807922934,87.5823986322,0.543059649694,-2.10665666709
3889.695227,1042.50138609,1,445.938870482,100.211149299,12.1590850373,-5.9180547341
2055.34482008,663.811810681,0,935.224448005,95.3670092502,7.50549562968,-2.65483436419
1305.27433934,1028.08017683,0,762.568109858,217.802065246,0.868780191944,-1.73130754905
2864.90541812,2525.10521365,1,924.421716503,244.233485156,5.19858293046,-7.0866920073
2155.58181673,1590.48495749,0,626.03585341,125.392399868,9.88606313687,-4.41265734304
2565.52670704,1826.29495153,1,844.725676499,294.913935022,3.55378644504,-3.87676091418
4885.48358286,3752.41177378,1,1276.88457786,65.1668799703,6.27790503487,-2.0205326821
4099.39781642,2737.50373333,1,707.672093112,208.444354754,6.50763547494,-3.96366295057
3041.66388813,2901.12305496,1,709.822313231,229.933302381,1.22062296188,-1.3895679473
4655.6046162,3593.51452759,1,823.144630968,54.2664125255,9.01233826435,-35.3483069022
4077.61893708,1335.42264845,1,475.41595898,236.883389719,5.9248120981,-3.22153139241
1217.01865615,341.386540449,0,207.259860516,207.259860516,0.606483806173,0.0760007325112
2268.0849478,1062.15281857,0,386.218378976,51.1297401386,28.4894742674,-4.19355943911
3841.38028711,1222.31958587,1,481.793258014,208.05070768,13.3966719135,-14.090952363
2369.94901398,2060.09963351,1,1783.03968392,483.912106927,0.53067643358,-1.87626751102
14686.1711178,12644.5628109,1,2446.54797318,893.408064752,4.95325062871,-9.6868053458
4252.9089202,3024.32267624,1,1332.57194331,165.915573441,2.43053966478,-5.73793128403
3434.06946799,953.042564632,1,939.762706809,128.024691973,1.41318472432,-6.72939631071
1595.55536932,1511.95547553,0,1283.1057068,90.910453911,0.873386976184,-1.20450224401
1856.54401369,1526.23742583,0,1277.42859218,117.65582144,1.24834217804,-5.71393580349
1980.16522618,733.800361134,0,500.649910196,52.1564989552,12.1540038999,-4.79169564488
1451.7305897,1263.41871523,0,571.939410489,178.563451395,10.3630656352,-2.64290008442
3725.28604138,1756.13350859,1,1042.00879452,86.2351098459,1.2424260283,-40.5596633784
5916.22709208,316.73743069,1,728.543342076,440.760544084,13.2783694905,-11.2348837496
5209.77346072,1680.41223811,1,1259.02490971,91.9103970576,3.63835211586,-4.29415379121
287.701321169,7.1309185944,0,0,0,0,0
2361.45546042,1614.67558661,1,1269.52229045,1269.52229045,1.38272683266,-3.63200294175
5867.27849505,1434.69638948,1,997.909964807,130.090000048,27.9997345537,-7.86313325613
2267.90405718,1151.06698762,0,321.424806124,161.969336788,12.4298613322,-6.58609808709
675.739197361,389.124350305,0,154.982774336,80.0294803351,0.171647304121,-15.5250203123
1863.48722346,1359.49762045,0,452.027370162,199.056468971,1.62212175009,-1.64432740079
13707.8737967,11475.9482135,1,2109.03230987,1582.64793829,4.20721846497,-11.3775325272
2739.07317974,2250.8302757,1,1258.89525887,186.811432263,120.769013142,-3.02221264802
732.89857479,478.289117585,0,239.940048244,176.056083277,35.6106490375,-7.75499916323
835.860198037,584.942091151,0,242.304343186,242.304343186,0,-33.8849270595
2881.18480177,2611.2277304,1,1274.4858421,75.7314795195,2.48089585031,-1.62781786501
605.344282949,414.006002372,0,127.344065144,127.344065144,20.2183174691,-2.34329295769
1804.3807411,1613.72735306,0,516.950216175,89.9805572597,2.25244471048,-8.27015709521
3311.47629635,3068.56470683,1,1022.25334682,105.115383601,4.08848557526,-4.16357698116
2580.57591787,1156.93645893,1,472.918821972,68.0270104372,4.23031200902,-21.638933152
2243.06380182,1887.82029071,0,405.689810311,142.216023428,11.9036577218,-8.39326108508
1927.4369216,1492.00821714,0,628.574648492,136.668005414,31.5485171305,-1.69975963169
2144.70403201,1240.3155929,0,506.608478202,250.294395538,0.620266358172,-2.08222280269
9322.03013071,7303.19937904,1,3778.93218641,428.504864824,1.88964309583,-3.31781426386
1848.93892789,1078.83072352,0,533.846453189,76.2463024966,63.9817749034,-2.43207831887
