total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5320.72456244,3234.16833359,1,2090.41114149,77.150025626,0.609342127304,-11.2606658978
308.33914112,98.10346579,0,79.6358954751,79.6358954751,0,-10.4291494998
1399.76966861,931.316079535,0,600.084964819,332.792110632,0,-3.83964509043
1002.9248127,645.946390964,0,397.464424052,69.6686563429,5.22592906872,-2.09336787648
6140.8688087,3093.31741663,1,1913.92025828,147.647987925,9.88615532602,-12.6758362797
603.894374736,386.49838292,0,397.215758617,397.215758617,0,-1.71054609292
894.611478236,650.055566856,0,358.936350174,129.114956171,0,-1.47359185125
1838.26556085,1010.77658263,0,274.651852205,271.555896099,4.41135138669,-46.4973048145
2335.85991456,862.518202706,0,863.512024056,421.276151549,1.46626264799,-15.7663025084
3399.87290278,329.392243382,1,797.655782693,168.762798661,1.68871715471,-1.78335689974
1323.43874978,668.810324382,0,332.903671015,332.903671015,2.67344065911,-3.48726353831
1633.92682871,616.543980589,0,476.434608119,54.750639376,5.1640981942,-4.13321851029
2190.8585639,567.837274226,0,782.47100298,52.0924872925,28.2874470984,-3.04734010693
2652.91344786,1908.8784482,1,881.277915435,328.426341473,25.0539504391,-89.5981595454
1275.30392578,996.201676369,0,738.950001861,334.26279863,0,-1.29318804724
5130.02450682,3348.11599112,1,2205.44350965,68.8942823111,1.00604097271,-5.69355845563
1185.89473982,502.936984124,0,398.124703823,146.118607089,17.2019309338,-2.21027263542
2609.93534979,1160.06552401,1,477.157698924,75.6290561484,2.09909952135,-24.3061600821
1229.18641173,951.211280421,0,486.999156262,77.1422612782,4.57607408392,-17.912412112
4764.33884239,1585.23206188,1,939.608878424,128.914271896,48.2940185844,-13.6649690741
533.00164036,385.539232764,0,348.524720714,348.524720714,0,-1.10458768468
819.469144285,486.916923099,0,225.156028803,225.156028803,0,-2.81169651518
9261.27949529,2279.13933098,1,2042.83622785,638.782868101,3.77493023864,-6.11705523997
1996.28223327,693.619297598,0,773.678961847,88.6674126327,2.04620628538,-4.88838999226
3196.68105262,504.075242399,1,559.653048573,79.9650206758,2.15460471523,-7.73253736065
10351.03133,2262.97406304,1,1935.05412487,80.1699741577,14.7796424305,-7.73008396865
2177.84493538,533.621288931,0,702.29165671,567.126546269,0.267393074484,-1.64324231908
5237.78686608,3239.84840695,1,2197.07049827,69.7531557008,0.710149380473,-5.50906190605
2168.36139335,587.950065907,0,805.066579095,56.8753195166,1.08005166262,-25.8384237442
2037.46765305,741.204020496,0,740.842722415,54.5834832866,4.86776312679,-1.73284613396
6462.03971535,3302.60175316,1,1844.94589024,107.959200635,33.3499370232,-1.5932174392
616.90739659,415.145095117,0,156.428381487,77.5520538486,3.16079463204,-2.50572540504
6924.55460476,3169.58173897,1,1904.43212784,854.149667856,6.65645645714,-4.90956496448
718.07400896,460.58707103,0,107.829146526,84.86069735,1.76492111386,-6.12239739509
3796.33306369,377.812559347,1,537.585874458,136.191956869,47.0424585559,-4.0201210874
3438.53626413,2247.04437428,1,917.150562017,110.995892135,7.95134802009,-3.62744171146
2430.78084712,576.816539291,1,702.108945326,342.784622703,2.66060153571,0.0495167668494
6061.12259339,3251.68361468,1,2266.59758742,57.1189767716,4.56800215987,-33.6309728917
3601.08738966,1922.4663014,1,869.418716998,119.652891745,2.37818169972,0.0426055451087
2235.92543687,577.610708003,0,786.522305348,85.7918546397,1.32292069646,-5.99333532953
4650.05752151,51.7576081364,1,793.262605048,139.390678162,6.79230791707,-39.9673175059
2798.54950487,726.829182133,1,340.69681778,53.0948243816,9.56635393275,-8.44038302196
743.025403889,482.644600094,0,137.538923632,63.9447678475,51.5284391232,-1.85095059743
1387.35556231,1222.14303582,0,540.527539015,68.9705227122,0.526374096423,-1.31346626354
848.573634886,538.195066867,0,364.489653488,223.590305833,18.8112893544,-1.89953799315
1504.14562903,289.927939323,0,374.203969161,68.9172852412,9.73229469354,-3.3203290093
460.588570574,243.996249971,0,169.812334226,63.8445812926,1.194283156,0.2953642415
365.934462045,156.494728346,0,51.3207157505,51.3207157505,3.7517106023,3.7517106023
2257.74403917,537.744418846,0,801.073978524,50.8705017394,0.795304825958,-27.6600131512
1852.58513862,1383.90827731,0,898.87530559,245.87838907,0,-3.84916389799
1247.5637951,884.802735077,0,637.774757638,637.774757638,0,-1.15586070006
4209.63125181,176.422504233,1,843.630213982,238.273280556,61.4655790119,-1.98109903924
2424.43978071,575.29547191,1,736.157824168,70.9613568413,0.557162624182,-3.25519596417
1503.32499166,1067.75522008,0,887.923822406,416.020316449,4.72489522423,-1.41014124538
4803.36006239,3701.57886854,1,1195.71533571,1195.71533571,16.0112332244,-14.7268637919
6829.05564348,3144.80533738,1,1828.0540778,51.5449456016,16.2935842802,-2.99178581678
1416.41582638,195.920902407,0,332.528324595,332.528324595,1.52692477124,-2.87832724797
992.761005017,768.406929953,0,465.360692342,266.771221028,0,-1.47573944299
12291.6552341,6033.73560989,1,2718.04059594,108.91357949,17.0684926422,-3.45931729749
11605.9457575,564.209358306,1,1966.75639465,147.166354744,12.6888754003,-4.56486757878
1955.65207661,1074.06050109,0,597.697298926,71.9151237922,0.545456431437,-5.38398036391
2221.16548978,1315.12847281,0,951.893782435,186.559302248,0.591424326593,-2.6158561327
6364.78048437,2219.072892,1,1882.07383676,527.566697518,12.0525087621,-4.99747278189
2692.64744544,1875.91012578,1,754.69285086,153.750964137,1.94009886004,-3.67319154264
1664.56219819,548.716684638,0,439.523402421,87.895556866,9.08028232619,-2.59893809848
5469.06395069,3159.07518429,1,2110.60667768,82.2102721975,6.59512789563,-230.812081515
2394.94860379,1774.92274198,1,968.232110775,165.888471429,2.30044314297,-1.674317066
1923.25934088,1184.10067984,0,566.803303127,91.0898981051,6.10927401753,-19.0251848237
1750.64604511,578.400250692,0,429.477982295,101.080958786,1.14352257037,-9.22932432609
1553.81502094,629.087593265,0,463.228229376,62.1793381437,5.284118236,-44.3868822913
4260.88669385,2729.69438766,1,916.076132434,227.01155099,1.02068127612,-6.69199429679
2295.88863173,566.456229554,0,786.676905945,786.676905945,4.48839338752,-9.18957315686
1526.54021782,469.304219031,0,392.52252469,160.264709768,0.603099082658,-37.3030747151
2251.83988855,568.099867981,0,795.968107269,152.726171141,9.84609517893,-19.7673813275
21704.8685939,16955.6471448,1,3194.45191458,556.563325928,46.4461319092,-6.383769844
8135.08939121,2138.98945533,1,1880.77443887,282.86467486,57.809680987,-260.904011889
96.9424801217,6.95701085237,0,0,0,0,0
4399.28240602,3037.69918195,1,1916.14952088,131.533104323,0.970961234961,-2.95661308618
5796.21730133,535.935910347,1,780.000783228,458.203027535,5.52312890417,-5.64268404077
6718.91625453,3124.40739981,1,1937.10420168,1937.10420168,13.1413066837,-1.72835013633
1100.13806363,704.42931512,0,343.771004957,116.308644484,25.9649822,-20.5625161219
6841.6553224,3157.39652404,1,1909.63143596,288.317479018,2.49743551474,-4.87513540089
1313.69762193,691.085653157,0,321.540949499,86.4590573456,4.20540076541,-1.53550572726
884.854406019,818.920905827,0,420.352297671,54.2064871999,3.04578281657,-1.18291706688
2173.24020314,595.74915023,0,778.377405303,161.919177612,3.42902123897,-3.3128922138
5874.12100011,2905.16264089,1,1879.91769198,554.274355449,4.53386259168,-31.2753694628
1697.76144513,729.110581462,0,417.648586698,59.7375266863,0.589927588488,-4.92584706063
2174.57625297,573.532231004,0,797.291940348,177.93140299,1.37329029498,-3.51426191171
3184.01165046,1117.91285886,1,813.243336198,150.658422212,0.385427268532,-2.43470458547
6457.46244201,3295.72398268,1,1873.79903189,110.773098042,17.5071293294,-1.59023677839
1335.98413972,276.607899381,0,337.391457165,151.029435239,5.39958476085,-1.62683391967
617.51810589,506.76424499,0,325.510116179,325.510116179,1.6529898707,-1.31513863435
624.023347974,57.2407197719,0,207.890778669,61.8148576064,3.08837596996,-1.45489289516
19.6173029202,0.1,0,0,0,0,0
5299.35658731,3230.3776157,1,2104.06359087,334.872240183,0.901957829439,-5.85133893022
5624.08081333,2732.33977572,1,2099.94536761,56.8442457876,5.3693689507,-9.76421230801
1755.22109688,656.011051736,0,525.320883221,525.320883221,0.751656754723,-33.3810373929
1688.62348156,1239.1240172,0,555.253912536,117.834250164,36.0844392551,-2.14132353277
6814.89543156,3160.19979906,1,1905.9902377,1172.90852646,9.36621095883,-1.82895163512
3016.47923494,1952.72662705,1,1008.47626837,1008.47626837,1.53349359478,-6.13476033597
6323.84398853,3306.55819849,1,1963.9270173,64.0167855771,16.0716393296,-1.51964562715
1210.35584952,893.629901022,0,630.335653104,336.292247229,0,-1.42320474401
2820.62689107,555.391609587,1,704.133227294,84.7368408752,0.363052175694,-2.89215608605
4888.60640803,3452.45724086,1,893.920999912,129.341620883,2941.20770524,-2.10777194204
616.980228295,362.49673102,0,399.416463481,399.416463481,684.475522606,684.475522606
1284.18937639,997.631685543,0,740.372123271,326.4563625,0,-1.20312912346
5792.06083558,74.9096122003,1,943.061681963,235.658649525,23.4395824844,-10.4003837149
4313.65496756,3758.58942158,1,1339.90609207,528.978911265,0.923830709429,-2.43821045596
3961.17270673,973.416262449,1,800.321011548,54.3595670454,2.74305207589,-15.7274756727
5308.1061719,3237.19968491,1,2049.41995595,457.674607548,0.6152595582,-22.2922089058
12364.8095741,7.5742986474,1,2200.47040918,68.9996544439,10.6564709167,-36.4156415576
5535.96727857,3170.81511918,1,2154.67234063,199.627719062,17.1603717465,-3.71941289745
2094.26879005,662.31741635,0,597.851908586,140.455093398,2.4407910568,-2.20847648924
4459.52471986,2756.59143509,1,974.917434228,110.29042275,13.5305278721,-20.1347466517
2457.31160432,345.300709527,1,783.506717479,92.4453471008,1.94398111362,-7.01328358978
1352.81412591,772.404414798,0,577.001699275,577.001699275,0.384327938955,-82.4088091543
5934.46990319,2988.96117405,1,1833.91320509,59.5352791007,8.67946838636,-10.8293994779
1424.68649148,687.878186891,0,634.645355389,92.2407031412,1.20068546678,-1.70058088851
2916.00741034,2176.69497174,1,1025.29159941,99.2545078536,0.509662671827,-3.61329598317
1964.11180686,1339.52542716,0,620.15819684,152.63744501,2.99031635777,-3.87589576278
2259.7608532,884.072400881,0,864.456711459,71.8006003927,0,-14.956587618
2449.24025032,1750.25934364,1,831.861519774,209.955807921,6.60848700156,-3.0567138686
1572.70165367,237.003037955,0,584.366453834,91.4240831339,2.05097482142,-1.25301991391
9797.85221389,6476.7849532,1,1538.12109066,233.8051067,8.83997209568,-5.54945669238
5138.21882482,3315.72315189,1,2145.77676113,102.051651983,0.789121033404,-3.29100616562
1659.99672179,133.720641638,0,652.346601821,365.606501638,0,-2.04277418361
859.484238969,647.377702736,0,234.085884224,55.5150641339,25.4226813909,-4.30341257688
210.7473879,38.594559202,0,50.2095082135,50.2095082135,0,-6.9643457954
1981.84405295,782.408365242,0,825.527476315,81.359161718,1.36188273867,-2.24710084386
2293.83489783,549.36554315,0,834.983814623,834.983814623,2.55670766741,-1.5866972796
3218.37382058,2005.30356056,1,767.010534893,145.590177556,3.23203581078,-1.53258843274
4675.98637236,3193.16477026,1,1011.15299603,117.608143862,25.9651013535,-11.3603314062
2078.73822903,657.088274131,0,796.180142682,72.9072118923,2.58168742161,-3.26729775622
5245.82342321,3238.35683025,1,2153.38156882,111.530962796,0.740253633752,-12.3668714973
6143.77748534,2953.95315637,1,1876.06180474,126.276888423,3.97460287537,-26.8741668643
5103.3059121,2001.51359726,1,684.570609015,142.389044043,3.05278448294,-3.72244587798
2252.62899209,1628.67994707,0,956.608971363,956.608971363,18.0388757552,-1.37706008033
7376.63164526,2781.69355789,1,1818.69715468,63.6912727346,2.56002387632,-4.06680716097
1852.33774473,1080.78018579,0,349.707576555,129.460066088,3.52995616875,-5.29271121441
2334.29113666,563.69388856,0,736.646373466,76.7385334583,1.26812635559,-4.11868857852
621.81294182,409.949862788,0,118.793168019,102.306540616,2.35428300775,-2.89238410642
15366.234483,7688.21089266,1,1946.99495193,830.622259697,151.126101965,-4.68279091771
2462.26989782,564.719771214,1,730.295183955,97.9395078185,1.27338949833,-2.76917755951
