total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3406.20586484,3242.93351304,0,1488.63450262,97.0305683896,4.62101862841,-4.37665881848
2963.07812593,2087.01885233,0,399.938766271,372.134095601,6.31619066486,-9.01308582272
3514.61598701,3278.01741301,0,1471.60960054,85.0018503077,13.4348121578,-3.11403082154
5036.70872281,2691.81358196,1,2248.81765261,144.896194087,1.0542337146,-2.40420445628
8483.71138639,2089.67282607,1,1239.92191459,1239.92191459,7.95822855385,-4.12011593508
6421.26774353,4473.65428369,1,2249.27328548,120.731919385,4.56634926888,-2.89623469653
15020.8309291,2705.4827037,1,2341.93952712,384.106973835,7.76107901291,-5.21950434495
7639.43034247,3345.1209156,1,2267.30698559,82.6029722444,46.1668886558,-3.04322346602
5947.68999951,4038.53344669,1,2247.67763558,62.872834512,2.10267525233,-3.51692220096
4233.26776253,2830.97203095,1,1496.57355701,149.571159722,3.09410885158,-4.89798047401
11181.7974086,4480.36393611,1,2259.25691351,638.959633629,1.91262317597,-10.5301298877
3375.3340134,3145.15115217,0,1473.59771169,835.322655515,4.31496345406,-12.6924083318
6447.66580529,4460.62348221,1,2240.1303215,2240.1303215,4.20015014609,-8.49707082539
3018.0363657,2077.8019588,0,401.165369581,401.165369581,10.9093288815,-7.89916779722
12383.4289679,4518.31078723,1,2273.21081876,122.714980999,4.75862647166,-13.0512065187
1047.36028174,915.951199573,0,594.945913375,594.945913375,0,-1.33091570465
9595.07047442,5349.38893893,1,2429.41178937,90.6571928836,5.80700943507,-27.812771479
1027.76200943,12.3369364106,0,0,0,0,0
1027.37356414,3.72155881319,0,0,0,0,0
8639.69219456,7202.95699418,1,2339.61434163,970.765223983,3.2489106718,-31.1117520617
897.948334106,18.970766985,0,0,0,0,0
59.1892270741,11.9331471121,0,0,0,0,0
2942.53844559,2064.5306779,0,388.051186181,166.187415358,39.3533753238,-2.56569824152
6461.80216376,4488.29241472,1,2267.73892381,226.515770033,18.2588265231,-243.10364688
6506.29438123,4453.78048067,1,2253.06398865,505.005100251,4.92227440251,-37.5801691379
20469.5663588,16171.074208,1,5062.27507078,1040.7839197,6.76454109985,-68.5823691073
3171.56213447,2120.49151142,0,452.938800882,133.819344152,2.60127791361,-3.07956623072
1650.05481173,1253.35812919,0,489.744991037,61.0656949696,1.90602317542,-1.80092723829
652.303428664,585.26876732,0,389.333143861,103.90232176,0.45155745401,-5.3824999589
841.743376593,9.25742944883,0,0,0,0,0
3336.85057659,2772.7166047,0,1077.67343711,79.4935981551,11.0978481867,-4.31014537516
9368.89851586,518.434306349,1,1298.61074714,197.921230764,10.5245045011,-10.5002813742
3084.17117712,2447.32091275,0,1199.92221348,389.539828521,1.06722162845,-3.47696543146
3698.9222539,3068.35035972,0,1357.24422506,110.405265937,2.6753384037,-46.2614239541
6901.7901458,4695.11000936,1,2261.04137243,1253.6100019,3.91299080439,-33.2702549398
634.912119474,549.877049894,0,358.054847157,170.475929286,0,-2.28900707813
6188.46311298,4714.10709361,1,2271.63786897,517.626447872,135.996035831,-36.2487947788
3224.0969286,2275.77539314,0,2249.01975082,271.774758254,0,-2.95470899147
2930.36155745,2422.06424564,0,1260.92550942,512.500072008,1.26435816246,-2.85501818975
8494.27527006,2084.84344256,1,1238.96632351,436.086883502,2.89682213952,-6.35815680126
10238.4171816,2107.43692907,1,1144.38092385,647.222949583,7.57408592015,-32.6320170691
57.2935886987,13.5428948161,0,0,0,0,0
661.798562338,577.316698182,0,370.924463585,155.267011928,0,-4.66729660794
722.770175233,582.282491579,0,347.091276181,180.903646162,2.06332674553,-1.56081065741
3409.83947149,3182.43637014,0,1479.0732392,434.510605829,2.13716162073,-4.54888810366
3041.71756154,2080.52271557,0,393.998794132,120.459346468,7.28262315828,-6.99296998051
2316.27334717,2173.79001056,0,437.397318677,339.967104136,4.55837000828,-4.25133694424
9656.31050067,8004.71135832,1,1096.92076341,490.590973968,6.72511304279,-169.349288956
5440.86554087,3586.75089322,1,2250.70828513,127.581859945,305.117527748,-6.29281401242
3050.01395522,2703.19790249,0,1010.02295018,116.304564738,2.73444590286,-3.931925094
3820.34197476,3210.47063528,0,1515.03762793,50.7259744647,10.7843492264,-3.09587746965
3978.7246667,2749.24782441,0,1473.30194342,157.580776499,4.4228796872,-4.9848304005
9130.14454304,6879.45769447,1,2445.05878449,817.126526849,3.41924494734,-3.29557713841
14482.9700918,10936.3582773,1,2262.89149289,153.564294188,14.6013709271,-53.557779088
10176.1947479,4483.42183828,1,1960.75662058,830.553256269,28.1084488564,-2.60833226128
9763.43771192,2133.72135247,1,1486.54449145,469.754792738,5.38533137255,-3.61761836036
6394.69316312,4534.04955641,1,1458.23212178,807.92578506,2.79096964994,-4.3472358341
6418.84982231,4503.50606195,1,2262.31989877,297.657861199,21.780066445,-3.0109686625
4094.6300659,3008.88124226,0,1252.35706419,51.577395643,82.4573256731,-2.78490179558
1411.61933735,7.99061950039,0,526.249516872,81.0218399305,4.80002478201,-1.63813325541
17833.900043,125.288666686,1,1816.33636434,128.784352204,110.617540977,-2.55341418686
3191.8286812,2097.10455867,0,441.091475589,118.64207454,1.44056657422,-8.46751857649
10941.2913155,4481.74435014,1,2253.88832204,493.493845077,4.10449606916,-25.093517789
22543.4644146,14251.0034177,1,5756.67688589,75.43834672,15.933996458,-4.60375173484
3687.36201666,3367.67940428,0,1481.35597696,102.459699722,4.91318717207,-2.52267497965
3438.93799425,2889.74155592,0,1481.20379503,70.9960242871,2.89940791696,-1.70971502291
446.115839054,149.416531883,0,63.6832089144,53.7524538026,0,-13.5981994565
3074.17401132,2441.71674442,0,1240.54576766,115.163505779,37.7143133528,-2.44902997294
3701.4091891,3360.61039842,0,1480.45958763,824.789849816,25.9626608373,-5.65002891026
6422.80753153,4475.59893869,1,2244.99935699,103.865588824,4.10478558482,-2.54629454241
3686.67528399,3393.14728534,0,1472.50366614,62.9090668038,22.437328532,-16.7529815423
8471.18044437,2044.18574743,1,1235.45287527,51.1864078507,9.84317423999,-19.4831559031
14284.4763553,11789.9447547,1,2581.6860417,432.075713376,20.3057211563,-12.5109012017
6628.95424815,4798.40840279,1,2273.99954362,79.2930411453,8.27285088816,-2.01854390862
6447.15412816,4479.38637092,1,2247.85018058,782.959317138,9.13501302409,-2.13682824887
260.620848604,24.239636961,0,0,0,0,0
10811.9607015,3516.54957167,1,1408.56491478,56.43348121,9.25427389811,-53.9381792007
8181.80010087,4824.38436383,1,2247.14402537,558.318904425,7.33559257591,-1033.02342785
6465.58081157,4505.47337912,1,2259.36665903,644.172412044,5.82942430449,-35.5262909568
8464.82171052,2122.12208179,1,1240.46751815,326.294330795,11.4954922054,-15.2067934777
11112.0802436,4472.89217621,1,2261.51775819,603.978349624,1.12764969463,-11.4903915721
4036.68991721,2744.36960339,0,1508.77635412,136.478846667,5.69397566643,-92.2873545352
93.7057256769,6.26817357769,0,0,0,0,0
7195.3589723,2686.02977087,1,1780.36105612,70.2916801827,3.6941526886,-156.804054542
116.105659389,14.1039001698,0,0,0,0,0
2894.10712068,2390.23744846,0,1179.04369059,512.683630581,1.16082840772,-2.69428351922
3529.77886038,3197.80690474,0,1477.16586725,86.274519884,2.08777699414,-107.408182518
2951.25773912,2565.94179396,0,1258.53875146,223.071120254,0.604435484408,-20.1489203559
3325.48790869,2964.01471319,0,1480.9555911,77.8748541767,7.24618236415,-7.88617763697
3250.28347963,2072.82706708,0,460.702091082,302.514357327,2.28271565157,-2.78046792738
6475.37939318,4493.12252448,1,2248.73129686,145.952267906,5.39140812395,-13.0082133669
13509.9091299,69.124597648,1,2271.44350519,59.885269622,12.6242174986,-441.127302618
577.328171543,329.994015097,0,395.583909313,395.583909313,0,-1.1031836595
103.681486503,9.33005894944,0,0,0,0,0
2943.17853072,2442.4174029,0,1189.38085109,126.83332097,0.904874980619,-3.23811057315
795.069679133,21.4888343099,0,0,0,0,0
2510.12687878,2385.37474205,0,1428.05405257,54.0321420872,63.3583608281,-21.6088082079
5361.3978574,2743.78579521,1,2241.34403175,210.910650942,3.35514081596,-2.9154026365
621.579396397,541.347328432,0,366.995943073,157.919023677,0,-2.35985247542
3521.05034341,3187.34532958,0,1486.94715005,64.9989100081,8.1237568974,-5.40585009048
6438.26895328,4462.76825524,1,2232.03766677,288.850657102,1.26271503973,-3.80814970021
13580.7125902,11580.9953704,1,4879.38568441,178.462952548,9.54335213484,-2.98415283831
625.837838189,565.582602278,0,353.438933283,183.214932017,0,-1.60412416119
5561.41262118,321.691187321,1,1248.58582804,337.308942444,10.5985087174,-45.1481165399
6410.41260971,4513.47025802,1,2276.05733435,398.996887362,9.13048204278,-7.25489944068
6430.57443438,4504.1703165,1,2250.94732972,1220.91789935,3.68784995081,-4.34852420262
6199.22591255,4282.90692171,1,2240.21217852,284.723074976,4.62719136856,-2.14524169989
3035.03761318,2098.78321177,0,431.323892218,218.23494483,17.6941122127,-4.93354169809
4189.21947144,31.4331035693,1,1757.86597737,1757.86597737,1487.76798286,-1.18315643625
10852.7104357,2678.12014854,1,2080.07569083,2080.07569083,9.45391787422,-4.9223894628
6906.59523899,4228.05530948,1,827.160451888,114.4252279,5.8455458543,-2.9090210986
6416.92841979,4496.60548525,1,2259.55389672,518.796389096,4.45130192558,-62.9545089077
14750.7148587,86.4319963902,1,1893.87997118,58.7833233747,5.71871004059,-139.538071982
2302.69256429,1452.55296977,0,400.225688754,207.011494608,0,-3.79465001267
6437.99833973,4512.95382759,1,2265.05279133,51.4935164027,3.97262528404,-2.83144183466
8886.44491308,3182.81627651,1,1251.46582265,241.396201983,174.44051941,-8.90945404926
61.8377982525,9.43663075467,0,0,0,0,0
6495.89576743,3783.16084776,1,2246.10551743,366.581659183,5.40656752849,-22.510462778
704.433144926,587.045977756,0,330.086789018,95.0491107252,0,-31.1727317543
2822.29501394,1969.71379139,0,407.944693122,240.617700509,0,-26.299743422
3928.18092119,3291.65910294,0,1472.93381111,61.7649075174,0.898004563589,-6.20762588128
4920.91636278,3209.70805526,1,1480.20474336,297.169100816,23.3180489201,-75.8587993404
12000.9072545,2112.12409673,1,1382.41126951,1382.41126951,0.921178218868,-9.2876782814
66.4472339985,13.5830777072,0,0,0,0,0
6412.25728339,4511.07978205,1,2253.34362183,2253.34362183,36.2577722912,-2.6309146462
7571.04048319,2679.31762208,1,1238.09240773,413.494470507,3.49570475876,-72.2265127358
12545.119585,381.923618018,1,2247.45659998,294.538330341,4.79725671979,-11.4312749714
2897.44042154,2397.26672066,0,1248.55293731,108.672209251,0,-1.77048699638
1077.70227584,658.255702596,0,373.856163949,167.019048143,0.909200333888,-4.90957440781
56.4527970418,4.80416485979,0,0,0,0,0
7193.56074376,22.0131778714,1,2023.97533106,2023.97533106,0,-1.30844214542
6444.08384381,4490.0039755,1,2255.86048955,659.427508857,5.54000128836,-24.6129992482
714.817250716,608.984638558,0,374.004836909,160.742731305,0.695296426341,-2.01576656172
3521.23416508,3194.96855071,0,1485.8599698,84.831852289,1.83745409974,-4.39998841565
6133.24069053,4803.64511699,1,2286.20745175,59.9613758538,118.218347045,-1.63526362095
18963.5092624,14352.5596748,1,3633.71959829,219.331992697,11.3190337101,-4.72088606537
11940.4895066,2027.23275674,1,1164.46964519,662.008234351,40.5708709441,-2.5459998939
14020.1775495,9463.29222047,1,1699.83460458,253.193100249,26.805191985,-3.51664183787
3026.39334355,2077.06427681,0,395.454893383,216.520966366,28.0416274249,-4.78507882029
6447.02040105,4483.14953688,1,2246.51022124,782.073840314,7.12719154977,-12.7317728956
674.250334372,538.790692199,0,208.68934067,97.3601055873,6.36119795302,-2.0132318655
7613.63773163,5681.51198978,1,1036.72726812,358.428122828,22.9422045638,-9.39446722074
6236.69607274,4340.96955645,1,2238.8029585,355.788966064,2.94933374377,-2.75609807388
5740.14854925,2900.68584993,1,2240.95620351,706.028902177,3.1388911724,-2.77767059138
5785.07003153,2755.70512573,1,1490.69229561,121.706295474,16.7703172116,-27.6216610361
1967.10172035,578.015856184,0,1120.07381225,55.0730901408,0,-10.8559257991
325.77276522,12.1165176515,0,0,0,0,0
3438.25797447,2413.64175055,0,2263.91374609,490.986944535,0,-1.73657164756
2725.52034204,1900.00585789,0,402.181491952,217.273607827,32.301656256,-4.10551888929
3016.63355683,2126.62179524,0,438.485354084,197.54883619,20.9020645659,-5.48380265979
14771.2972481,2764.54858702,1,2266.37544693,291.533697212,26.0912918406,-60.4374970817
42.9083243753,17.4025860147,0,0,0,0,0
596.199558126,5.60802995712,0,0,0,0,0
14805.5242525,2802.49473327,1,2268.16205296,643.164028567,14.7236077943,-11.3201300573
6386.21542038,4533.71455873,1,2260.30909133,495.434382628,421.246396461,-5.40253206765
3028.97889134,2102.80510271,0,400.448639466,189.635519155,15.3371194098,-790.356795143
6441.45896945,4489.77212117,1,2243.14294959,145.50710938,3.19643564508,-5.93697032717
2999.47194333,2090.98440214,0,425.907154447,213.549372834,171.766829183,-18.490127204
1038.0253164,797.716071043,0,563.099200576,122.194985591,2.05737032036,-1.73742853909
15204.7996522,13359.604798,1,3622.96608479,173.335495213,2.25913080167,-34.0676633871
2514.71073524,2314.04876785,0,1288.08769683,56.0198542015,1.03778627073,-1.71335660723
1116.71702275,8.61220064792,0,0,0,0,0
6446.04445309,4513.93115809,1,2244.99072394,287.558212794,7.39531213711,-6.28102626605
6348.6646511,4551.36055702,1,2259.3661047,115.316356557,6.62533380585,-16.1544495032
6784.40022733,5238.03682786,1,2610.72629563,202.99619707,9.90457652173,-5.39980724652
6891.80257409,3575.90248469,1,1470.43244305,69.1255031254,6.59884000885,-5.86817212321
6236.4147634,4673.10554664,1,2264.80175727,297.51464012,2.50406605329,-3.96336378533
3889.69060058,3206.91557731,0,1485.82156415,51.7889854118,2.74865047442,-4.24146141891
37.7749538415,10.4235310716,0,0,0,0,0
