total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6354.20414141,5702.70843723,1,1825.1564615,239.997174174,5.69990647392,-2.59816647529
1505.83986359,876.74377671,0,526.66301888,76.638637857,1.15856765471,-11.7018189237
8541.9918516,6169.00270222,1,5621.78279788,100.684259998,1.63085870006,-3.72655566757
6525.94049342,4865.62589705,1,1919.08138685,72.4017567244,16.9055063397,-1.20766714828
3439.67718168,1416.91192387,0,863.243426138,106.150590166,4906.71417159,-3.90312142259
3050.18426215,1657.86109491,0,780.183452614,287.135139608,15.3556189495,-6.940894618
9110.28928584,6533.39512428,1,1816.12476618,232.035549312,2.60340616485,-27.9760082326
9055.33454863,7156.31568337,1,1806.82476346,62.5535785815,4.63692979324,-7.91169853507
10277.1970503,7694.44651486,1,1682.08424341,652.124896746,4.07872208735,-4.27226213507
17863.4497965,1120.04377147,1,4746.46515346,266.426368626,26.2147884056,-4.93530419543
1371.60644044,508.197619042,0,430.837705724,430.837705724,4.06048871,-4.10920592827
9388.46890493,7039.51766103,1,1784.30514837,75.5727885348,9.44468040428,-11.3609311069
5102.41067653,4643.26868057,0,1699.12969823,267.670568374,1.75332422931,-3.42305692819
4039.41641693,2687.40298802,0,916.365520506,61.155020771,32.5801029289,-2.14159298473
4124.96358022,2561.84874651,0,894.664109088,76.9224682433,11.8237485218,-19.7827356627
3779.90699453,1806.36222835,0,1045.08954878,76.9876079846,2.21252727381,-4.94054409807
8696.86605014,1065.82454935,1,1794.22864422,85.9565882082,25.5230879644,-16.8217821311
6829.69654372,2761.49399601,1,1588.49574169,281.638067752,12.9188970891,-3.55128873273
4962.76711597,19.7223223785,0,1473.3035918,53.9458598374,10.2528908709,-4.71705539623
2443.00140092,443.123605781,0,569.401646772,569.401646772,78.2358923099,-1.50746133099
6660.88719165,3786.23366685,1,807.788869399,807.788869399,1.93247368413,-18.1985738177
3252.90678307,1679.51408449,0,889.938583299,116.704077122,2.8753130272,-3.75758280491
9537.15345945,7617.90604891,1,4662.70518616,51.0249600893,2.83865628909,-302.759398784
6866.89738837,5699.41706932,1,1810.65369367,363.131109259,2.38518665427,-62.1871000146
1723.34287063,155.087362477,0,351.817254245,77.3715684675,24.3157905171,-65.0995389422
5050.50557226,3117.61428179,0,1719.66704055,977.948365762,4.13412364323,-1.84885412086
9240.18499087,6403.31878013,1,1782.706209,229.089006245,19.1464209039,-4.0952518817
5059.17951762,2876.64648158,0,670.074782884,59.7391153357,5.02749721074,-1.94746844645
1567.01710162,916.728994851,0,692.104876831,692.104876831,18.3130596963,-1.29567190172
3899.06036692,2579.99286239,0,857.744056796,857.744056796,9.83295290645,-11.9309602637
7838.39863558,5206.90732105,1,1072.75107185,229.453674925,14.5186067839,-6.7686888617
9460.95528245,6824.46214731,1,3839.97622634,3839.97622634,2.54589780258,-3.20730876361
8233.80540964,7373.92638558,1,1816.56159989,1044.53388999,3.53011548795,-8.38568995967
19505.8620729,16748.294034,1,3392.76225849,264.208171271,11.441422997,-3.94919907646
6162.37280392,2844.79539686,1,1363.08282522,557.118724802,13.3122782109,-44.9751793888
3260.22973493,1663.29571634,0,1044.12303374,136.534726468,1.9334011376,-4.83682929955
6279.55244718,5545.9942454,1,1438.57637393,108.901518661,1.2433163068,-5.71008102064
78.4245732471,4.9244289009,0,0,0,0,0
12503.4677791,7173.69399961,1,1652.13100175,157.82264229,3.62312518767,-4.77840135354
9548.23886191,8359.96314824,1,2749.77296463,57.7120813008,2.70807188268,-5.01497445395
193.07544353,91.9430802181,0,111.230273014,111.230273014,0,-21.2666284762
9829.60401453,6937.78659588,1,1042.99895022,277.950675407,2.83609837972,-10.5354546474
6716.05158816,5957.95536825,1,4083.49575442,257.496924651,677.249546329,-1.07136305994
9020.42745625,7225.65534536,1,1794.51046791,56.0059028382,7.11235054037,-5.14789592403
6943.51906366,5682.55922098,1,1851.80628776,608.249400515,2.5762660584,-20.7952775031
11993.876102,7116.57142801,1,1048.57523729,96.0970598039,4.52462112275,-26.1619604777
3975.15368097,2428.05769701,0,1822.44720268,181.362126394,0.404388858068,-10.8593553735
8774.34212758,7344.44128576,1,1838.65149167,135.115741324,108.191622676,-1167.39412031
11529.7874016,7277.58275941,1,1643.01503133,54.4314253463,587.842412946,-23.9530347253
2888.44754153,1481.53285822,0,1067.89466559,109.426207802,2.79959695733,-1.77353801778
2963.23564371,1450.15387459,0,468.09724167,94.5634667073,177.238930893,-9.34377275214
5682.47859396,4624.35900964,0,1874.78344782,514.201737579,3.264396417,-4.68414616586
10223.5958137,8374.06372856,1,3028.66515283,131.933282215,9.71187206701,-1.92084317912
2764.93921948,2492.4286389,0,1487.4247529,208.548248194,6.63073553036,-2.06810667481
9472.98873235,7317.14895366,1,1407.71506917,716.81432758,2.69329786875,-19.4710694097
1698.8846324,1277.44039783,0,322.85024821,58.5602878866,6.34818695586,-8.12645032707
1104.17856447,144.221392311,0,255.192845649,90.1415965791,0.708451981779,-4.26009605358
15788.1475188,11693.4314027,1,2551.68476079,162.262180867,6.52937110125,-6.30413010274
1229.36371961,213.243546209,0,414.178010595,414.178010595,15.3729018843,-1.74800922105
2607.92781587,1216.5106247,0,321.275865715,173.191511402,6.65158440121,-20.6030654209
8812.98497268,6784.78121976,1,1770.99369122,58.1027379415,2.899607583,-35.1839157084
6878.85978063,5703.26037456,1,1750.84260712,157.632973432,34.329734188,-7.08187545935
9273.27179752,7155.50861435,1,1667.54883549,470.888750593,4.80123198863,-396.018746679
2547.7361337,1113.63765202,0,255.001901891,68.1769979544,82.8394027937,-3.53545667438
954.623389704,670.506174468,0,355.05085124,355.05085124,0,-1.75358539445
3383.9909893,1726.96916012,0,861.728880189,273.371631199,1.38600680471,-68.1329294172
6611.0325311,53.4319192992,1,1789.34229337,732.117188394,0.708157336548,-6.89913857947
3294.02871857,1695.6707375,0,1040.39197818,117.541007556,2.41713478912,-3.50439703874
6250.10937454,4361.62485549,1,1046.1497101,1046.1497101,45.4497567435,-2.75919955161
9912.85718406,7130.49587687,1,1833.91223792,774.023943936,8.07975843657,-54.8777642029
6415.66200909,5645.12527762,1,1599.26491358,222.108691321,5.74138992476,-3.19779914957
6042.51662707,5434.68690911,0,1833.36753958,100.113380319,2.07118672673,-22.8037920111
5906.55540559,3300.78276928,0,2233.68082063,64.5165139352,3.17388004813,-37.7796156994
3031.52500435,1409.00008872,0,1040.7350899,51.5489528059,1.74506383171,-3.01831459223
7700.7871787,6776.80070904,1,1689.33663049,275.721152019,65.104107709,-3.70602625349
9637.72695932,7217.4676868,1,1804.89476752,152.933478796,5.84897152408,-102.270060436
2491.39543878,1171.6235957,0,1039.15724239,81.0847694785,5.34157120171,-11.3105001594
3224.41634827,1785.16403728,0,1042.57124652,128.609673613,3.55179127233,-2.42814686823
6837.9256668,6288.21792005,1,1703.87368418,93.5972742948,2.12652135988,-3.41852613398
2359.90987025,1133.01866269,0,323.27917627,228.316689684,1.96319609228,-4.62960290214
1053.20265423,324.082412358,0,433.267789765,156.239503647,1.04260198586,-5.30669013246
2225.13354573,1525.74515893,0,469.607601514,145.217522526,0.848112466314,-65.4863798724
746.226498738,419.318792806,0,270.354160691,84.0062212142,7.64125082478,-1.78623540613
4123.87350186,2662.54924837,0,1117.70308955,52.3028148589,12.9023158033,-2.09424137023
3192.18123524,1668.62243782,0,877.576123374,63.2300787801,14.9563915377,-7.55900884407
623.970940201,398.235621209,0,283.696982087,75.7990007224,21.3257611123,0.427757185521
1287.17941567,748.356926874,0,350.491236331,274.108244424,0,-7.13268760007
2141.54481193,1094.70016443,0,693.514574368,66.0836711063,2.74829711332,-4.60788285162
10061.5713075,7169.57950301,1,1658.49355455,424.971733507,68.2219931256,-3.70042554431
2198.18424308,144.891028018,0,553.250634333,188.503224833,1.69759517551,-5.80836692804
2609.3910283,1900.39617185,0,762.267895712,277.544810475,2.97300515445,-31.7347860326
