total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1909.43865326,1577.66179519,0,319.651170258,215.935478402,6.43873256951,-2.94584923191
16023.8050358,13209.6193651,1,2744.17336254,81.4060291264,18.2008188631,-5.91876853616
9261.74619554,6909.7226529,1,1479.29989131,220.351089831,14.857239793,-8.6206952462
12615.5574867,8573.64165393,1,2778.66672332,485.588207976,8.44942681579,-1.75521692592
1434.8437229,99.3399214817,0,481.119920971,408.8177756,0.629630694277,-1.91199152855
15036.7687454,14112.35395,1,3802.3561507,91.6342442135,21.6397647089,-5.54596355722
16725.6533122,12666.508091,1,2496.86363125,210.251719995,21.8436834524,-68.7947537033
15449.9675977,13442.7881502,1,2816.20522332,383.569886408,33.4895618957,-10.818275855
8404.95469314,8126.53657716,1,3850.57031047,840.060963328,32.5298729156,-1.89176944767
8010.88051423,5868.90986981,1,1077.74188784,346.475824413,19.9975203948,-15.5917173533
838.951728759,532.175854394,0,478.011898576,478.011898576,0,-2.46490986511
5813.02020943,5176.06437846,0,3529.38502084,3529.38502084,0.212972570065,-3.23932219718
6684.0791922,5086.19778322,1,1358.12265671,53.449565668,1.49227871831,-2.14514753918
1146.82189969,847.247242545,0,850.865415554,70.7636717983,3.41899155708,-1.36386052879
15289.0418582,12879.6603534,1,2472.24643996,751.42924588,36.0521779976,-13.6829551197
6883.38970443,6134.66552715,1,2469.40427019,53.9816417402,8.02976897304,-10.9996146317
4660.00739057,3203.50252848,0,1551.54012995,78.2210872736,1.19949910565,-19.8622410653
911.673946016,459.132322975,0,371.580089514,58.0011504048,0.706098197041,-1.09102117521
11801.3650892,342.300598889,1,2540.25632855,298.241848935,20.0693727802,-17.8552966961
95.9389162418,32.7879551055,0,0,0,0,0
22001.3794722,17473.6628882,1,2415.42630414,268.768972776,4.27327858886,-4.7703118742
13140.1145408,10960.1572201,1,2465.57698573,164.218347616,1.79111780219,-20.6984884505
6020.63157489,4984.38561911,0,3146.777733,59.8614895203,0.350791906166,-1.32278037511
14169.3075769,11600.7996211,1,2473.0267301,834.326185893,22.2947603621,-18.7605386516
20794.0368273,12475.8624231,1,2471.97494144,405.868007183,9.13513887987,-4.71281264406
510.828680585,246.166061836,0,109.628286995,109.628286995,3.80264052893,-23.6865793163
8093.43074571,6274.65949514,1,1388.37273967,393.33437138,7.78801939845,-5.36357459646
14920.5200361,12821.0273352,1,2459.32738908,424.734733852,32.4219941729,-8.85471056231
15645.2241355,12988.9681823,1,2463.09157049,50.6368711595,180.446859697,-62.5516044524
15131.4667886,12870.054928,1,2472.02330558,196.094512769,3.8447561996,-8.13748584629
927.240679077,439.272318727,0,199.481381338,101.293618174,1.58892050713,-1.19822036395
15255.7595644,13064.4412854,1,2464.98062584,485.725271879,8.16397843038,-9.31810381027
1590.34689554,394.775999777,0,478.139934283,54.9839429025,1.97861399572,-3.99386183255
17010.7911876,13582.4411863,1,2454.65828928,1043.43256139,3.48774751677,-17.0982785369
538.687693713,259.536548486,0,164.352985965,51.6146792919,2.76664587689,-3.84875020598
1604.65889443,699.964170512,0,224.562697236,126.408644355,2.43150859351,-5.82331406593
19156.9241934,16587.3805045,1,1924.32199485,1527.11751884,36.5297966483,-2.7327734861
134.561023743,3.26955654485,0,0,0,0,0
1014.8958356,676.751246766,0,493.112098578,94.9780936068,1.64982309757,-2.2113419183
8856.16044815,4736.84669057,1,1241.91410539,64.4041527197,31.7670528697,-58.2236299765
29332.1320629,22380.8418664,1,5441.08236635,856.611513769,17.9731519026,-40.641344639
7308.65337176,6509.58287604,1,2520.07701893,136.942758821,241.93009179,-1.67851993387
3030.53144366,1945.36565457,0,501.28349888,51.4268193529,4.59489781629,-8.48281939857
15127.6386008,13139.3854289,1,2784.61103718,239.814608416,18.9698374403,-4.94732518828
16083.1043176,13414.1221971,1,2478.64631361,93.8453549684,6.05204745668,-271.292877326
16166.8809656,13336.4689757,1,2480.0160968,235.551096471,6.060876994,-44.2679722428
6282.39132414,5005.95245683,0,2421.23825641,868.753574697,623.013847799,-1.38208782969
13150.1492308,10885.9966861,1,2479.7649015,80.4311347885,2.21864495029,-10.2240412105
721.923675527,474.885512519,0,466.448345043,81.6282503935,0,-1.41646240925
15435.7864977,12879.2240438,1,2515.34919644,137.785800283,6.48069109186,-4.54736324854
6764.18814238,6373.44599491,1,2365.68543513,384.517867544,34.302636534,-5.74838299161
6679.50677568,239.575833506,1,806.003228506,63.8063319452,16.8941857976,-147.893851368
7326.2245368,5076.55799238,1,3477.93409031,211.819620059,2.72825732978,-15.2814473641
15802.7427388,12889.0446139,1,2572.85771377,252.155877056,11.7371253088,-9.27509846552
205.139585166,7.76208734813,0,0,0,0,0
1860.74852193,1576.06307298,0,300.430999191,177.563378187,8.59789552861,-69.9432413902
2572.73332364,2142.12657189,0,574.127692116,92.1407086047,24.8371666467,-2.8892092295
14568.4706402,11078.6593399,1,1974.65774858,649.469176383,6.74041761709,-38.2798562354
15664.8934284,13379.8369033,1,2929.75753772,148.614742734,4.58353510395,-6.44857354618
15158.4606037,12672.0763137,1,2468.32757781,77.0858037739,5.97254830395,-10.451114465
477.20521552,32.6332652366,0,94.2735367325,83.037932114,1.69596456398,-2.12718825762
25433.7082177,22631.6695597,1,5054.85704085,462.498878657,8.93460042299,-6.47782213987
1336.13399339,616.732178502,0,429.989571893,51.9638049909,5.1776400263,-10.1746638395
5928.88598518,4768.06511701,0,2440.0247962,141.396680903,1.77883075023,-1.18050353424
1094.11534717,392.106018827,0,213.01151656,110.574637563,1.69008826922,-2.5973366363
16335.9439466,13454.6168154,1,2532.96324549,238.257390721,12.0681814322,-16.8825177473
1892.91087254,1125.19717828,0,225.248541331,63.703293137,3.76975803349,-6.21763643932
1995.43523667,402.909729344,0,810.867758168,51.8563880805,7.28625931551,-1.6586648324
17869.855234,12708.5128292,1,3013.84517256,128.162752061,11.5938222834,-8.02089126532
12844.569487,9586.78010596,1,2480.69872072,83.4160820289,2.98245107878,-6.01333616536
8377.75998054,7997.81455774,1,2917.00598286,914.059107678,0.675460056589,-1.20924635625
1167.54334731,441.386044184,0,241.842165649,134.709161362,39.2738992116,-7.27811453456
629.348901713,431.486094793,0,113.494821626,77.3717635651,2.4462876305,-26.5187695713
6825.99913066,714.688526562,1,727.224602569,234.714321618,9.69755239321,-32.4590178683
468.706248096,207.454115409,0,53.3772269928,53.3772269928,3.02887785997,-2.74389541586
4153.4765062,3605.78205942,0,3478.41862809,54.9734857785,3.91925498457,-18.3646813822
1117.87527061,798.28973437,0,201.32891975,201.32891975,2.39780092615,-1.53301283627
5588.25622349,5030.35784015,0,2516.91601555,158.197473967,5.79099594007,-5.28217668101
7008.87138397,6576.91245875,1,2610.80418554,943.980618074,37.7190809245,-3.68525867962
6979.90033159,4707.13003538,1,1328.73596228,739.266542791,10.5365277212,-7.98897362667
1026.57923858,482.142323386,0,406.125723738,62.2721937924,16.7047830077,-62.660243408
5656.98800509,2949.86252053,0,1465.06624349,791.073165801,0,-2.63713522717
15901.5178484,13142.1919184,1,2476.13786129,71.0050248379,11.3212466363,-15.9041515124
7359.69549935,2991.15766218,1,3537.23590566,1150.0354094,0.236540885699,-8.57423883854
1850.87598326,421.29520529,0,571.096357592,291.123041661,0.808485871023,-3.18876589826
13770.8108088,11940.447183,1,2488.09325871,381.075236124,6.73080839458,-14.6819044774
7794.2272251,6201.11010223,1,1362.0474014,668.349544452,20.7664699333,-7.93072185291
13659.7312841,756.588534145,1,3711.32010444,111.523063599,4.55625090387,-1.43233094964
850.309634111,536.322011482,0,483.940303802,88.964723014,3.86210780395,-1.58181284972
16430.8257497,11985.807813,1,2475.17230199,161.3088208,5.51173778996,-15.1760772879
15808.4615411,13299.8077524,1,2535.48265329,952.08840019,2707.11642483,-20.5247296089
7620.9340233,7062.63720221,1,3033.41060713,257.007575826,5.94818902778,-3.08454726033
1232.21484225,818.633006908,0,721.091660348,93.3606964706,3.64131172143,-2.41468301782
7008.32289492,5361.38997835,1,1347.32720136,221.453098976,1.37118116621,-2.32048088253
7914.91990547,390.39832223,1,3315.69001695,3315.69001695,3.44213312256,-1.21556701691
11069.8635072,2789.4197963,1,3714.74673646,3627.78171994,0.470565335545,-1.49523138639
3261.6552349,2571.61034568,0,1559.42636823,82.8256369728,18.6757578062,-9.38466393167
670.740454858,462.302455109,0,419.393401665,419.393401665,3.93402855183,3.93402855183
12833.8939091,11041.8944117,1,2453.87099334,66.7576835756,1.53009618987,-497.066714782
639.703877411,64.1611253019,0,103.254457071,84.234367524,0.485342515994,-1.19933261299
17020.0288541,14082.8347235,1,3007.66250598,298.743936194,28.0631522822,-23.7045367695
15329.148052,12960.3073409,1,2462.45091867,164.401363084,2.77575853058,-11.6906280527
12141.2300056,10184.8354979,1,2454.03495429,433.425510875,1.92408492606,-11.0038674503
1777.0251273,843.492264339,0,854.784338925,210.755602346,4.31790267798,-2.95973346272
5862.86310231,5142.76101914,0,3512.28092122,61.0318573549,0.340443999176,-1.31642438289
2583.88819957,2010.56053129,0,1525.20632806,87.3959456351,3.19454351792,-1.59994343707
1229.52210615,100.40542814,0,415.74563359,52.2504531701,2.10734306125,-1.77862417023
5734.01711525,4845.03580276,0,3529.63701639,75.2052847935,0.48480740794,-1.29819958846
5460.95347659,4725.68515244,0,2535.31278685,103.961717894,3.81767509455,-1.1481693116
1134.46416419,407.867061676,0,353.0711961,79.785347713,1.02008185653,-1.64931668778
6851.54560902,6413.06721156,1,2442.43345331,99.2519829985,2.46107555803,-12.4030477814
511.024713755,480.048674615,0,407.703359236,407.703359236,0,-1.1366031255
15490.4901661,13133.4927422,1,2468.56602764,721.04433656,99.8293038722,-5.25091016615
15521.4866767,13057.0820331,1,2559.37620501,438.241760459,55.9022394375,-21.0693152873
21767.9929764,12522.5809021,1,3515.58645884,443.812566124,19.1798818089,-32.9938994798
17871.9834239,16430.4943264,1,6355.36101542,338.575381771,1303.98281679,-5.68181579853
