total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4654.01604242,3655.46799329,0,971.214052053,971.214052053,0.530913098825,-2.25330326102
1335.78781908,836.21328021,0,757.212165918,165.575524517,0,-2.36683966623
8136.88519818,4462.6508826,1,1867.41036618,523.1349577,11.357056364,-6.1447726273
4344.14086997,4021.36596818,0,1605.0662489,1605.0662489,0.38396274701,-1.16219352271
11122.697743,4922.27084281,1,1955.15433458,664.600055291,0.293946723399,-23.921546253
4573.86920348,3636.78259592,0,1020.79117419,100.736915657,0.517346463238,-2.83533891946
1052.09632081,500.654231981,0,196.00370447,140.762367117,0.949572415444,-1.17364884265
7033.74888297,4831.84113253,1,1875.16105991,628.905771425,1.11929519061,-2.60951402669
20643.5153786,318.292397019,1,3522.9864014,65.6420468332,4.75540803596,-6.19506898567
5706.18193954,5006.77475427,1,1971.02531138,1008.67951305,0.863830874376,-1.72574846662
23269.4562443,226.921682525,1,2248.11985612,342.991436024,1.97770517809,-10.7587808761
4626.76413201,4519.62408282,0,2234.43850616,389.404352479,0,-1.74304729589
757.37369796,671.31304918,0,641.867150948,641.867150948,0,-1.26884528822
4471.02927945,22.8849295389,0,1876.26647864,107.001048824,0.474025990664,-1.62120224952
7265.6560477,3891.12149643,1,1629.02141806,724.70940344,34.1763391108,-27.8528618399
4506.0222644,3492.43066216,0,994.255187579,618.825544955,28.1705864719,-8.10434504802
303.479874819,226.225219637,0,152.281014422,152.281014422,0,-5.97822007088
1123.02761381,259.118660077,0,171.353589691,151.417341299,8.72187778839,-4.3765870021
4945.89218485,4736.45985943,0,1640.17697625,722.007018674,0,-1.17380803185
5335.42776516,4976.08593374,1,1996.90257302,769.62657458,0,-1.67835889397
5188.67535943,4848.39854901,0,1586.12450753,1102.90166855,0.299590149924,-1.25473485377
5772.78265723,4977.60336307,1,1941.70620685,781.86148006,0.816687638879,-1.69498122431
1862.59840477,1100.2031267,0,506.342446447,174.829078623,5.2178430189,-8.15905716335
1554.1203863,1298.9695339,0,430.919821935,99.4024278772,4.48485050057,-5.74926847601
7401.86392387,3804.92741718,1,1602.66505965,645.292461796,30.2480378312,-26.609412508
27489.6503638,12093.9419297,1,2347.05372801,442.478843649,22.3053027091,-4.87256757609
15726.1894789,13804.3032135,1,2474.15882402,144.438953354,20.0527782515,-2.9837197723
4921.71078448,3352.90301977,0,1012.37649995,785.234485914,0.647052521365,-2.81495218479
5199.03182231,4991.50010518,1,1633.63010879,755.856613078,0,-1.20771530936
40.9246183144,3.03644529014,0,0,0,0,0
6719.66759714,4535.26643319,1,1880.76950029,1880.76950029,1.00041341718,-2.71691260467
6774.10706239,5866.55503085,1,2184.37041724,188.100765476,2.28332341223,-10.0965124284
4133.44424251,1892.21892232,0,592.105339075,61.6602818823,29.3591313892,-1.90323104333
12.1132316613,6.22896460096,0,0,0,0,0
5518.99150076,4732.1524426,1,1755.62497589,110.970373924,1.19444503199,-1.5196188671
1325.81533274,881.024205116,0,695.527017821,157.35388101,0,-116.224306177
243.305413659,35.6586595373,0,0,0,0,0
6982.68674535,4793.45365681,1,1881.83801845,751.93125477,1.00763257828,-2.32126799652
18705.9493341,16799.226406,1,3490.07881444,503.745445659,15.3987223591,-5.18915252756
1004.76844168,17.0205757834,0,330.118280108,330.118280108,9.70333023972,-4.75605939332
19315.1516931,14652.4444326,1,4120.10755463,129.173957906,16.8511773994,-5.41612232726
4851.19055256,4390.83062757,0,1583.84222082,1008.32658567,1.13539928029,-1.77350302426
23001.7018737,1136.13355729,1,2406.53782174,142.668880034,213.76522627,-7.58592906867
7818.21970548,5629.78040424,1,1873.41678705,1337.21216103,0.21625824468,-3.39366246178
8227.79864228,3933.54279117,1,4281.9070945,4281.9070945,0,-12.9812272444
4897.09460414,52.9914143989,0,890.779399372,148.164384933,18.0337330411,-4.21347864365
513.603492874,130.220812469,0,151.928297552,148.69279614,0,-30.8277444571
430.398993022,221.607423161,0,154.066350723,154.066350723,0,-3.37061324734
14949.0031482,13646.2001367,1,2339.72949124,157.456557483,19.2761117213,-3.22457076331
5940.60674978,4781.59028149,1,1675.4737168,766.728978309,7.04717095899,-1.7436398694
4139.35484768,3581.76981114,0,1082.99140996,773.812989336,5.31650911343,-1.42819202302
6870.27421979,4778.18034402,1,1878.50655399,622.711484388,1.43224819232,-2.56331590591
1986.66712923,1677.86183281,0,877.359851507,877.359851507,0,-1.20152130917
15956.3130917,13980.7235238,1,2546.79106941,1424.82146688,101.491193853,-3.39658887664
1210.19340851,436.866398342,0,308.342620338,64.1904291041,5.13581006132,-4.34978886177
5324.91585984,2171.242156,1,720.122179517,160.747481767,1.44929427282,0.0469629958075
12770.9652289,455.540843394,1,2177.43498085,658.479826814,20.5109007175,-8.27080676553
3460.53577432,3226.55991731,0,1006.12227767,1006.12227767,0,-1.36417068388
16109.7988061,13714.7317178,1,2237.98372714,395.381910223,13.3239366488,-3.42259060215
540.485360273,170.658284299,0,156.107651114,156.107651114,2.45732744514,-1.20075665613
4821.2132333,4627.54747247,0,2385.08467217,156.786367912,0,-2.3952681588
5274.61669071,4997.56038183,1,1917.67878913,828.220710823,0,-1.61438052059
13406.7049914,617.905057432,1,2236.74115996,309.286898173,22.4250833502,-9.02055638326
1708.81461747,1469.26803545,0,694.193660008,284.954098481,0,-3.4350816138
4428.4716279,3451.95789372,0,824.545774456,128.564040026,0.877954022007,-1.71809718234
7058.10240694,4837.07250411,1,1875.2731812,591.404809679,0.56964507637,-3.71558398863
5131.93006777,4033.46647563,0,1189.86558951,720.27545649,0,-1.53486709464
7051.71891747,4842.13998352,1,1879.95470681,610.327251409,0.200583734222,-2.37124197449
7618.31759017,4942.41580707,1,1936.84074312,347.15759408,10.5476921307,-4.37724615717
5221.53088006,4687.7193314,1,2531.32096268,66.4864837099,0.420996417855,-4.24768394495
3908.27148607,2222.83107095,0,824.065410589,107.868584035,10.5607694388,-18.5700226931
3512.48118976,2999.60464895,0,1006.12004369,790.461712834,1.7299289048,-1.55449241466
7195.83007885,4990.93392563,1,1881.90310269,566.68081525,0.171705526825,-2.91961541511
3610.81834347,3145.57249479,0,1061.22003084,539.406892039,1.99793561304,-1.51771646561
15199.5832866,13918.3663844,1,2400.73389612,143.583827656,24.8014044168,-13.4891453263
5216.23365165,4883.18793515,1,1693.31137321,1693.31137321,0.221149285016,-1.30413390305
9806.26202453,9323.1479512,1,2023.12522162,67.0978079045,15.7169985693,-1.5901710787
12645.3481438,4357.67880987,1,2491.0910439,346.035471695,29.815495097,-9.25586145719
26036.0146886,19477.9052531,1,3136.92832945,1483.99696627,20.2490815793,-5.54628276597
1269.51400454,799.641532188,0,329.36765112,155.306369156,34.1550051592,-42.186216536
1121.76854392,487.833219451,0,234.391084502,112.693977611,4.63141883595,0.238822671098
6955.27819716,4626.33856305,1,1875.82681349,757.011998331,0.810522091684,-5.73441814306
4988.70034006,4641.13581465,0,1496.11381478,155.041686813,1.91508049897,-1.41201896016
5305.91871001,5004.40684297,1,1904.47758992,764.449042207,0,-1.92928787053
3463.17841657,3219.61055098,0,1017.58500135,1017.58500135,0,-1.38077966849
5136.59570177,4892.64654967,0,1648.75813846,695.596864124,0,-1.21656076439
10919.4814203,47.572260825,1,3190.96416006,990.540724531,1.47076163083,-4.26116151617
15241.6720204,4640.69000258,1,2052.56928958,1941.86353183,0.788761441901,-6.26950003047
3824.74033037,3625.65937313,0,1069.3364795,695.15365714,0,-2.47812695551
838.52090387,819.126247901,0,800.917074691,800.917074691,0,-1.14104230196
3197.10114069,1668.56595914,0,1234.34045686,323.655018611,1.45043303763,-2.32369235797
11717.8904523,10949.8109632,1,1808.66190388,1808.66190388,12.0631422405,-9.01722776169
18514.3711049,16479.9605148,1,2731.68849675,682.402989953,55.6565691648,-9.98195951298
10235.4210328,5111.63184316,1,1031.34996685,107.986025241,83.833794955,-4.14308041148
796.460157645,588.104225457,0,345.512714713,132.40858083,1.28742698377,-7.52898186963
10050.3910655,6833.25952822,1,1419.83827164,1106.52139714,6.85781244677,-9.05662595308
1028.07099952,622.1783426,0,218.751357192,80.7150435189,9.4092097761,-4.05802222292
17394.0646875,14722.28718,1,4122.56919595,206.737279206,5.09877299696,-5.00579673636
5198.09791053,3783.04310972,1,900.853175843,900.853175843,0,-1.78321893501
9931.33708404,404.079719857,1,2675.65075651,2675.65075651,1.20093270233,-2.66721413638
16268.5821965,11333.3261742,1,2412.83605747,778.000288078,10.1201401577,-8.00413191338
201.453022206,172.376013413,0,124.174277028,124.174277028,2.07560010745,2.07560010745
8048.3902896,4453.86271118,1,2210.36419466,173.760134517,17.2921204624,-21.1222004652
5380.54356685,4754.03028177,1,1961.02633522,1010.01881991,0.631888441494,-5.35030236161
32445.5801141,13131.6555929,1,2315.4458065,151.49791852,5.6055096416,-9.11254629875
865.05253701,101.996127377,0,160.158376996,157.573958988,0.788426752786,-3.17856314494
7940.05279958,4509.93976456,1,2239.32406863,414.499339645,34.1980359844,-10.9930703505
3753.30597276,3421.26531564,0,1097.09987725,1001.06168443,0.784470665696,-1.34175119544
18144.2286519,16364.5928385,1,3006.35263697,811.206098927,5.24055594764,-4.66635302349
401.935875353,246.363714861,0,163.471746556,133.731442856,0,-1.86433504655
7183.02023728,5402.57459088,1,1281.07109154,105.245172486,35.9577379423,-10.3711973683
3979.11898135,3445.68911685,0,1011.306255,531.453575619,0.877237058532,-2.01725702288
6099.26837366,4766.33757932,1,1951.11063488,743.960338932,1.18202148748,-1.54041704662
8164.46092323,4513.33824347,1,2484.82261521,303.094441229,40.3249058512,-8.15089644666
3995.64935224,3730.27546972,0,1123.61762754,800.912985146,1.48153835848,-2.23793563951
5950.67552052,131.780802851,1,892.445152033,394.950024081,5.46006396497,-2.66789756256
1989.55666087,1453.22406394,0,503.24038615,503.24038615,4.18922892708,-13.1599190494
1700.28185467,189.553000504,0,817.789900211,91.2983508306,1.30984491642,-1.20477617589
5156.15419863,4554.15791118,0,1681.9211004,1236.09573275,7.83026204486,-1.50316327022
4426.80739026,4243.77094575,0,1684.53364006,57.7905875503,0.322898047237,-3.67831308488
6488.89626242,5900.01869912,1,2105.0942372,165.506459724,19.5462070063,-3.49742854426
14076.4051381,13000.3440974,1,2958.86024032,105.906147469,4.30943575984,-15.3350544489
3866.04486416,3675.12560057,0,1105.56600676,1105.56600676,0,-3.4576911693
15449.4156107,13741.4165354,1,2402.11371241,232.10619156,30.3542676035,-6.22257196384
15697.4834267,13735.0522929,1,2230.50807367,157.835947741,9.298838296,-48.5824919543
66.0993326484,7.66941979553,0,0,0,0,0
4649.52423088,4450.51624084,0,1587.05612489,785.426990978,0,-1.1466703527
4032.03270584,3758.62132703,0,1781.50197347,111.021599802,10.3332799395,-2.83983870866
5434.23389643,5043.33357711,1,1573.66295778,71.5231988528,0.274585677257,-1.29092889506
4518.0406589,3508.96843103,0,1019.39546127,634.441945331,0.876036517773,-5.01293570343
1737.3736366,1331.34682559,0,476.844680245,476.844680245,1.23852071504,-2.52696017239
57.7234630293,3.29848450049,0,0,0,0,0
17310.3738292,10869.836099,1,4268.80340225,96.9044165316,14.9053365271,-8.1527618387
7086.63024471,4818.27626647,1,1876.25413177,772.342508626,0.580848421142,-4.13196140348
873.459962262,9.91261822124,0,168.770535011,161.152594344,66.4881616859,-219.030326595
17019.2440296,15531.5451137,1,3143.76837725,85.6648558624,5.6740415479,-5.14044985265
666.77583699,426.216400435,0,299.902847048,50.2688324368,1.74962720628,-2.19066402001
5042.45791886,4833.03360737,0,1672.13711588,709.508464145,0,-1.19638056813
4126.17256796,3532.3876302,0,789.48336817,767.234219442,0.778488188816,-7.26683374431
4342.70831386,3365.01868197,0,778.596015427,607.553824612,0.879520479205,-1.77158059408
9857.82945858,397.95590208,1,2227.89292823,80.9246422104,1.53876700068,-2.06749306759
194.474986875,50.5360267532,0,0,0,0,0
7454.44191744,4992.48457784,1,1883.20368851,148.941347626,0.596701823258,-11.4336930493
5168.268442,3029.38554991,0,1879.16602524,54.4456003219,0.226915086442,-2.79989300513
3048.82337026,2075.00459036,0,587.087116736,132.155217729,4.69229479092,-4.25265405197
3671.53591393,134.924942097,0,1470.06315791,174.710464883,0.73958939583,-2.58025794366
3971.25275887,3458.99205694,0,1010.8431527,770.115915702,1.00014696396,-1.68448972482
5163.6147852,4928.17639295,0,1603.11431595,691.929302231,0,-1.18827166608
597.667374085,225.345712185,0,163.582298475,163.582298475,1.30429992327,0.961783076585
