total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7680.31744066,2412.27418425,1,757.59319318,587.736054533,15.8616680517,-6.02997678601
1080.76191509,532.677707437,0,382.713869605,382.713869605,3.95065501146,-33.9597801317
1881.75721595,1449.64300778,0,1010.78682386,102.863992257,2.32875320757,-1.17514062879
1117.95204684,690.914126357,0,566.823493313,171.962464545,10.0276681651,-1.75539136693
6481.67900809,5425.30524487,1,1643.94429103,570.202676262,9.35833981138,-23.9375219839
9455.41366327,4211.60340132,1,1462.49560944,230.741573903,12.2035484972,-5.33610331649
41.7040574609,10.2259473889,0,0,0,0,0
6774.6030434,5800.74610115,1,1679.08920747,284.659890605,6.84150189622,-12.4351235364
280.376048045,151.654244913,0,102.753067218,102.753067218,0.8616831043,0.8616831043
2504.07066438,1630.61735855,0,584.198034567,145.404407955,25.6367452626,-9.03021116199
1585.9557422,1092.19139806,0,567.008614581,121.930068405,1.38734024602,-6.80031250597
2133.04661739,750.892335825,0,894.674634119,104.653004425,4.87799799456,-1.80512001766
6427.97291102,5619.50192188,1,1730.41154551,392.977400589,9.32637433898,-6.70503604981
6715.56376713,5820.38077277,1,1678.00983421,145.750517842,3.38485804549,-6.038932655
1961.57999582,973.491330213,0,403.433327983,403.433327983,5.33077129755,-33.1330360458
18.4224223699,10.0209779962,0,0,0,0,0
6339.89586183,5395.42738715,1,1539.27049064,1539.27049064,16.3123871452,-1.46485523409
5680.89886576,4597.6536505,0,1675.2844772,1675.2844772,9.54037346552,-5.738952254
1891.0888098,1015.20539794,0,515.17830752,515.17830752,3.90154182629,-5.90273464116
6837.55707606,5769.84235833,1,1619.03101557,146.495129257,2.76794844929,-13.0220848737
1383.16258839,742.095580097,0,410.142522594,269.960203042,4.58684814835,-1.29733425048
6682.24011915,5815.88827351,1,1686.96546957,78.9154737995,4695.0906685,-10.2469820851
6668.58487885,5795.78743313,1,1674.81275755,360.698223752,2.76810733681,-39.7346005051
1642.43302396,1342.76358679,0,461.078773858,164.024025986,0.713329176298,-3.84262512632
3146.9889902,1886.99772125,0,533.467803477,103.258307983,5.57427760133,-14.9012645181
6281.92659409,5494.32880159,1,1531.65162502,263.542771928,2.95179680572,-8.30055997737
6873.27541329,3080.15291341,1,513.564700439,77.5341861428,3.12399307467,-3.08327454187
5146.49541037,4070.56603926,0,1387.19386018,340.566799814,2.99491469398,-2.91864674007
6694.50885762,5607.26126375,1,1591.21768116,582.378455566,24.6511584174,-1.6664835783
1029.47687104,695.765599897,0,409.689466198,409.689466198,5.66140269908,-13.3847309449
3531.57249244,2744.75252983,0,740.409096395,341.502641086,4.59886158746,-7.84559170288
4843.13368204,2561.13401641,0,558.45700036,66.8469827809,10.632127625,-10.4468450642
2225.13262182,1428.51531318,0,313.140135647,73.6526792597,23.1494496139,-49.6204143988
6768.87926556,5852.07153921,1,1760.21957301,118.05776742,8.46763721283,-4.08856838817
6740.57907698,5812.7450486,1,996.311772551,814.049021495,1.86229837444,-23.5592514293
1715.03028929,234.611700475,0,191.630421268,52.7716406413,9.89961775124,-8.10947968694
6805.40863253,5647.5159743,1,1303.03041153,144.556751107,5.98868838321,-1.94704076157
4415.94469787,2412.67425485,0,513.84133637,128.253262435,96.9223889504,-2.00033133581
1501.63794365,1057.55365349,0,545.576111801,139.033511541,0.861686743366,-8.79267021065
3199.2913088,1961.7,0,934.401504179,187.172105336,31.5324813003,-4.5460902183
3857.27690476,2960.35371029,0,1175.08898603,65.9974686076,82.8174485261,-6.60461966244
6823.80566975,5780.22713222,1,1476.60199822,54.1862473683,4.24341763413,-6.11553484683
1824.99677197,979.555046947,0,490.962259619,75.7182451475,5.78270556088,-2.43908985772
1517.50112164,1100.137855,0,567.050576062,184.01936127,1.10979958535,-11.5887685648
6626.37433707,5554.1752232,1,1837.54054555,102.45905743,12.8953623343,-3.68823812414
1215.99052878,942.198009975,0,483.462946605,154.701040415,0,-5.64333569599
4675.27497604,3123.63854503,0,547.387198685,547.387198685,23.1036254516,-11.3224924102
1645.98624451,828.212297663,0,518.909505605,55.6338642296,3.33432096471,-27.5559718827
2846.08960957,1274.56502776,0,518.973854638,185.393911637,259.290562942,-2.06422592395
2226.78232177,1092.03982528,0,232.646837144,101.414131657,20.0729445491,-4.89131284035
1794.37664284,1311.17929361,0,558.480220272,193.281651356,8.96552307356,-3.05711374139
6829.97158133,5768.37291617,1,1624.49086344,90.5972999854,12.2561892685,-3.80783268168
6652.80933208,5801.35421604,1,1574.87494869,786.041213822,76.5981132109,-5.45345307093
6739.53028004,5615.94627556,1,831.825707151,150.878529991,5.22665587189,-3.51673465077
1556.56748548,1098.39426892,0,322.458767838,84.5143367093,2.08751271043,-7.14573235236
1104.22946309,756.045269809,0,353.871292013,50.9940423753,3.92082181465,-4.88977652815
6752.03606814,5616.41745065,1,816.925231945,331.798647105,3.84911182899,-2.08101368275
4224.87188736,2063.63830649,0,487.106697511,145.982196998,11.0480102004,-48.9512252577
2574.95623226,1475.21611976,0,525.419717975,282.763860961,5.01164853852,-4.03670926647
21425.158568,16196.0155773,1,4614.17441829,217.110604324,15.6538365164,-2.46184139408
6625.02294383,5565.21103463,1,1499.34224684,52.3353347275,40.6034381199,-1.41410373405
1591.05599619,1078.16273818,0,493.622009839,65.8158447809,2.09942382025,-4.14905409608
5333.96909741,4107.59074154,0,1891.86934093,143.661703434,0.693708375459,-3.04859159963
6668.53514418,5810.39604244,1,1606.00678836,312.247842046,4.76546038773,-9.79550279084
13388.2426244,10237.0121154,1,1315.56217903,120.164604113,0.830298682255,-21.4808508305
23656.3148665,16263.8206584,1,5763.35512096,89.446002474,9.74992862204,-4.07288828161
6708.65310496,5588.9769019,1,1521.65297974,259.149173661,6.6092099328,-1.69563689087
9715.3154192,5435.6638325,1,1466.27629589,98.9801923865,3.70823666819,-13.4462739932
6893.82771517,5698.97159582,1,1607.34633238,347.996229148,4.16331094825,-2.16254038945
4234.13557138,1860.98529011,0,934.598553687,53.0405252026,16.7224175301,-2.2849282436
6353.38456936,5380.65039284,1,1790.55011195,61.9804601813,32.9140868608,-18.5486275902
6065.46796084,5299.72357109,1,1654.78867237,318.025722974,2.71910636994,-22.853220992
1609.40155794,792.364373253,0,471.376779147,275.113343501,296.565039431,-2.53176627285
2132.9564048,1136.15057541,0,716.086222682,181.386712252,10.3303213501,-2.34689848229
6611.97632801,5567.62947761,1,1441.03243568,687.306539609,8.55418985231,-36.8386765395
12868.9088765,6533.79678365,1,1153.27286827,212.104843006,32.1724419334,-12.104945397
3492.99156341,2063.48249811,0,582.601237319,163.68246856,47.5780035802,-5.27920487126
5486.96893854,2684.62490862,0,1279.55903079,1279.55903079,2.64817793432,-3.6025379714
1623.24707319,1079.49396015,0,527.063583658,527.063583658,2.0839370086,-2.47399902364
3329.54010793,2076.06052417,0,1153.46336281,120.724830504,3.23356212957,-2.31929954399
6673.4602616,5601.41998515,1,1270.95224564,370.27646404,33.2810738641,-1.61087692848
6869.67600876,5704.25757921,1,1875.69399037,89.0288500432,23.1769850305,-6.83889136519
19171.5812964,15437.6308393,1,2399.66785416,1278.68023208,48.6443110271,-14.3862113771
6673.16441955,5645.45543955,1,1520.65618892,348.401516683,18.9426734656,-1.67792961082
2513.23578079,2397.93930073,0,1130.55265647,130.168481005,675.616520537,-5.61834334237
1417.64691591,974.808955642,0,622.153371966,622.153371966,1.19149365303,-6.87795675466
6848.82836582,5767.30919754,1,1722.37267021,274.822503274,4.17119557925,-4.09978646041
2714.28289682,1894.84271115,0,517.422651458,93.1295404228,2.59627396807,-20.4528487788
7477.04613815,6309.55987372,1,1713.43206575,653.936989408,3.37451822026,-14.3727162257
6862.79257004,5781.19708192,1,1508.20100455,1508.20100455,4.6957987951,-9.26094122946
1697.9304602,1066.38576979,0,508.720374512,508.720374512,11.9254554012,-27.3188446145
6422.31622848,5396.12171935,1,846.304143577,234.156137838,12.5304734154,-2.41748060636
1650.68254588,825.184391515,0,513.970655797,69.2067048265,3.7004173438,-506.561383275
1654.0010115,820.538420795,0,509.659808385,146.04021856,6.35046016473,-14.5455218618
2278.13261257,1243.02785166,0,719.027445336,538.573074866,0.509731184857,-16.4268439617
6445.64712891,5406.09598231,1,837.956566952,119.98480391,13.8739621508,-2.18657795958
6494.89122646,5660.37288966,1,1571.49970912,776.377726344,2.24701036376,-12.4020942804
1610.71279386,1092.74158427,0,452.172637391,139.996279717,12.1200530121,-23.3164102372
12035.1254255,5084.50009834,1,761.573092561,347.442799567,5.46222102417,-1110.17452465
6697.23213446,5803.5253674,1,1731.95998752,667.466855284,3.26057375458,-3.58360073996
1587.15704446,1098.04970744,0,425.311649113,66.8021419474,1.92452867193,-6.25475036866
1918.64601744,981.122061723,0,469.62808216,256.949323517,3.97993751172,-6.20970502948
6746.0926699,5822.68648134,1,1460.41249071,1460.41249071,15.3814354386,-4.58548979547
5642.43581441,4941.78972033,0,1709.23275424,123.180961429,10.2038834431,-1.96526866189
6683.64790222,5619.78114609,1,1643.47584371,63.414363366,19.1483603948,-12.1413058221
8415.18505706,4266.02330631,1,876.846881935,317.539015694,11.2489724124,-5.78863348117
6643.85601873,5585.62367601,1,1241.45178705,173.637384263,10.4280971454,-36.2742751664
1689.35468359,1320.05878657,0,616.706111318,303.28721097,31.2255532393,-1.72889135271
