total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
20966.3819529,14159.050388,1,7924.96948542,1004.79694572,10.5542511564,-2.19019241057
1016.51251329,179.023238715,0,285.325055708,214.372641109,7.04919578464,-2.77065171921
2809.90318648,2719.25967131,1,2013.32780707,480.362140213,0,-1.98200156093
654.260971099,248.637406679,0,132.464234415,132.464234415,7.55394646296,-3.87539667082
599.500458584,169.599587264,0,226.19172183,69.6764892571,6.87394131768,-3.00819979014
353.567800848,172.661895043,0,186.162831193,56.6588586786,8.93512000544,-1.29133723063
4131.8417125,184.880312635,1,515.074546297,107.805903601,8.23518355089,-2.30625205141
971.54697149,123.087367345,0,301.991281567,301.991281567,0,-36.155597
927.267312669,233.427183507,0,229.620335299,123.424350881,3.38548870875,-4.12835223061
2757.02964307,2057.28211483,1,781.777469156,311.664456185,1.51747805772,-4.14850866449
1883.55261947,147.191473938,1,611.066214705,286.256045713,0.889638360181,-1.7862417885
901.543860361,151.580011875,0,158.793571223,127.18408628,4.20020019824,-14.4342372988
1308.86483358,213.821607888,0,341.397010889,67.0664148305,0,-4.37007559121
1046.07706197,684.841244377,0,385.832325474,220.829828334,0,-3.18901280396
18108.6277437,15268.8973276,1,2961.58623874,395.257714856,179.000500212,-8.70372678434
2288.7207501,1681.75423294,1,524.817675224,100.670515639,0.547707218017,-3.18423175494
11.3103654531,1.1401754251,0,0,0,0,0
718.341774462,230.147126856,0,235.056133315,235.056133315,7.95995656521,-1.95788525604
1941.09522129,1476.61363938,1,919.576248625,315.697417981,4.24880817602,-7.29193514187
499.656386561,225.422802751,0,191.466398072,191.466398072,3.14639987081,-1.98479887193
18784.1873425,16050.7283978,1,3078.8983273,144.77328248,8.77572042538,-32.9069904719
965.533206774,113.070951177,0,216.908185647,72.6448957301,2.2452375713,-10.1727707745
2904.65140955,22.8464439246,1,498.435533891,57.0217855214,96.3557163846,-11.4752942864
1034.41342844,622.093754992,0,390.032683124,226.082013238,0,-3.01113413835
3216.10162353,2621.35621578,1,1589.26388598,564.683108525,2.47064639159,-3.87610557079
1552.77694374,924.707980932,1,260.53842267,161.638518763,4.93902994717,-2.57889034933
3192.27851993,2513.07947546,1,2016.95028565,2016.95028565,10.0797957608,-1.23797668616
355.433752229,183.866282934,0,76.0078741692,76.0078741692,0,-3.16595603732
729.065690309,374.698652253,0,430.184267363,52.1503680865,1.87256938434,-1.25854144064
1015.20705514,828.166178976,0,375.369178323,164.058744495,21.7216755686,-3.14740579552
1306.15370654,1229.21689299,0,899.661337527,899.661337527,0,-1.11806209093
2691.01627073,2228.41021807,1,1790.26342178,55.5711638663,0.439545008605,-2.61058661119
18367.4742459,15243.4896431,1,7900.8683727,137.734217013,11.1255397754,-4.69307799926
393.255002852,316.512401021,0,153.82179331,153.82179331,0,-2.42636504352
2624.39175019,100.82787313,1,700.184647955,700.184647955,2.24341997286,-3.89617405549
499.876253529,280.423340683,0,151.766155445,57.5145911877,1.53431943282,-24.0372063046
1869.65665958,1445.31111184,1,749.845782013,100.792264854,0,-1.72021585322
3834.51541316,1151.61877373,1,833.916784161,198.618274422,11.4353962227,-6.79982543358
555.93144649,462.051620493,0,315.775070013,165.887101496,0,-1.26740602855
628.815488277,319.970154858,0,154.227195776,54.7465216432,0,-19.9330384959
2172.37411761,123.765625276,1,378.441469439,109.564866412,11.841226169,-10.7492669711
798.824939666,237.661713366,0,393.058492429,393.058492429,0.579933587302,-2.00389149622
935.41012169,230.823850587,0,313.220371371,313.220371371,1.77863737472,-3.71905711496
1638.88781425,721.690605454,1,394.892657067,230.342558171,0.360890735635,-13.2819250715
8924.15980648,6096.82061816,1,2336.10278237,200.731941786,27.5307801912,-13.9557996141
3224.48268404,406.949738911,1,914.238533271,870.951730909,2.92297755809,-12.1441621825
1238.51295421,918.579256243,0,402.283755015,89.8711775811,2.91942352582,-3.16469922161
1578.0457452,31.0885831134,1,159.362055135,118.061593784,0,-2.62927626832
1907.08705081,1468.07172168,1,721.609081354,721.609081354,25.5804723544,-3.9131293657
1252.30871035,702.805983185,0,616.250571484,616.250571484,32.7229517877,-4.73511315651
1742.25766146,176.255411264,1,365.322439803,228.842776686,4.60572960753,-12.825513692
12597.5112773,160.086476631,1,3761.02343146,88.1772300573,3.12982730456,-12.212172245
1644.76755265,197.468807663,1,309.767475986,197.631407021,0.469891069846,-1.56965066937
410.341982244,298.207394275,0,132.922664264,120.770413645,0,-8.32056079775
1107.02686147,818.16676173,0,658.917442212,60.1492843401,1.40375604598,-1.84959434178
1375.03829196,1104.05978552,1,292.763103714,151.516401215,1.17285924657,-14.4076284383
549.291609033,299.046902676,0,352.012639891,352.012639891,0,-1.98862996511
404.432875791,185.303264947,0,189.637985224,189.637985224,0,-1.94225623141
436.478358414,222.487123223,0,144.226440528,144.226440528,0,-4.17170677423
13708.7910619,11694.1144893,1,1673.34398916,269.301329232,45.8904521973,-31.5309847442
2024.68157944,1130.03626933,1,569.169898924,74.5724466062,4.31304867651,-24.9788061079
760.112834387,332.325999585,0,92.6234123818,84.0128994073,3.96222981277,-44.5173609243
739.801317587,390.573757439,0,221.619646688,68.6749143477,22.9786390929,-1.63691226415
17887.2492825,14255.2465166,1,2902.89442379,667.258782216,3.88252432386,-11.5830516119
1324.22072059,601.52288402,0,558.545572406,81.2563821097,9.91694614817,-16588.3428514
1615.43249229,195.815933979,1,361.375111824,86.3382134931,2.27623933004,-7.95940894285
20779.9376471,18555.513814,1,7902.71009619,1169.80934556,6.86788052315,-3.80063000996
1088.09245404,783.534077115,0,376.163599231,187.959317585,16.3610854704,-1.46884152131
4328.04349473,114.154675769,1,997.876806018,69.2632685898,2.43743385056,-2.24459099786
20573.1435043,15832.9784943,1,3072.61648725,1725.43842689,13.2816783108,-23.754294733
196.637162893,132.972478355,0,79.3598744038,79.3598744038,6.27840869143,6.27840869143
180.561858482,108.77508906,0,106.090595996,106.090595996,0,-2.20605700134
2970.8523278,930.939681182,1,638.389560512,198.371723804,8.01891767735,0.0908158366412
1686.79260496,1437.46289343,1,1035.33082051,172.560761019,15.6600116737,-20.1571753529
1196.79089194,675.576087499,0,392.565485546,180.745462771,0,-3.0127771024
22390.9770752,14438.7609056,1,1499.22106288,98.85199169,12.6924319098,-8.5248149593
1010.99166393,827.719547915,0,385.987939807,106.098895839,2.44525014869,-15.6507687307
723.468140124,252.689869207,0,233.664694624,233.664694624,0.630635731644,-2.18372238848
4869.50483119,2573.34133375,1,982.282242526,402.425766332,0,-2.01435995486
81.5685172961,47.6127083876,0,0,0,0,0
6317.47188399,318.100613014,1,995.645494729,103.751182219,4.66518132098,-5.55056435365
262.47418594,138.463713658,0,85.2620646195,83.5261162742,2.83390261871,-1.28674023529
486.317312873,64.1354815995,0,66.3036001809,66.3036001809,0,-4.33254916471
1010.70217999,550.187204504,0,390.0150343,81.9229927117,2.9177964685,-2.44566338387
907.457462441,179.791685014,0,301.393281451,301.393281451,0,-1.79475247967
21516.5638872,15392.5223875,1,4077.71105632,77.8205711116,5.68368936062,-21.2054985382
1327.05559453,214.447592665,0,302.517741721,77.1594028634,7.67177270944,-2.95822063638
1569.75335976,316.851542524,1,353.010784934,265.34005369,0,-14.8989915228
4731.43699985,1072.96965474,1,623.753091341,223.21620542,6.90563063185,-64.4496056469
562.122804104,17.5071414,0,143.232660654,129.428478752,0,-3.653232747
20396.8118786,15083.7720972,1,2839.65567942,53.1001260051,6.48286665167,-23.7831472595
