total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6486.45573484,2734.00198427,1,1307.56145827,1307.56145827,18.2486206544,0.142916748398
14668.2553248,14113.7971786,1,7433.58425006,594.932195692,2.8053866905,-1.1437259185
1090.75576298,711.773109916,0,397.134672474,282.691732929,0,-2.40556073256
1265.35146564,867.036619757,0,502.143577815,92.4750092412,0.367657340776,-3.15225755449
4793.53473882,270.440621949,1,1488.71099813,74.4608122182,0.514942264457,-13.469376542
1290.20274914,934.610464311,0,487.170030659,74.2586564299,0.563522212021,-2.30197610962
4257.31525485,1837.57517669,1,965.927741892,107.602492053,3.91296783867,-16.2888163662
777.244505867,354.042271487,0,220.244044203,50.7883902673,0.183874929502,-5.61216481823
1249.0623083,868.228967496,0,492.26312427,83.8098504857,0.789243172451,-1.58659887612
1194.47494971,813.655141937,0,605.659520148,605.659520148,0,-1.27868119268
8202.22737669,583.030059259,1,1409.03564044,332.190170131,4.34528461648,-5.46701276594
1068.20633456,936.656270998,0,564.637931882,257.866774698,1.29764758596,-1.68687260661
6970.47628475,5718.61495906,1,1992.82216427,121.935737812,1.97071571333,-3.34690207546
4419.29298231,208.119677109,1,655.849443956,76.849273609,3.91480348448,-648.487784337
2898.29552017,2226.90733754,1,694.463299791,63.5337010515,1242.55674699,-8.70277433647
20487.940955,776.501262072,1,3139.63408644,1922.79764974,105.360906837,-29.1662110168
3669.69083382,1504.51560643,1,1504.40003545,134.292342929,16.7610216249,-1.52514191138
11025.3599203,9172.40507446,1,1915.97287036,670.267295115,23.3276782605,-26.1096181987
306.043153131,59.3495577069,0,72.6930916143,72.6930916143,5.0809783396,5.0809783396
561.429810115,388.05566611,0,364.968998432,364.968998432,0,-1.17365075063
691.396023133,565.251094647,0,567.852193478,567.852193478,0,-1.10294216607
10948.874242,8577.64602033,1,2542.72618115,236.267090909,4.25574081748,-21.5334103964
3733.59542131,3125.29228233,1,1496.18733402,446.585542053,32.3069690136,-16.7980604332
19986.3532384,1009.26017458,1,3661.9528734,94.2042210456,13.9445911888,-32.1094813243
1040.70729021,574.425382448,0,300.967292661,56.401884156,21.7087641751,-6.71614401164
316.332376228,92.6361160671,0,92.3588063828,65.747747129,0,-1.75143673872
11232.2420802,7152.47440051,1,1914.8370363,185.883096372,6.74668724899,-3.81182839387
19446.2860449,1011.66303679,1,2379.8704999,1920.485881,8.00105278907,-24.2521861587
776.138012041,655.737790584,0,478.549329385,96.452888083,0,-6.6736065158
1375.81196215,999.283553352,0,478.377594482,385.501938564,91.5821907672,-1.71616970366
11784.0170685,8189.06734189,1,1916.10421993,138.035395968,4.3930430569,-11.3265401613
13790.3624084,12447.0099124,1,6125.16853319,830.929812741,1.87867480761,-15.1657618334
7652.11187822,6924.14100449,1,1914.13066125,165.020881344,1.91791657698,-876.360338762
958.25006449,476.250207349,0,227.122241381,68.7216413994,3.0736929876,-11.5010959297
2807.23743513,2192.59783134,1,745.628163608,745.628163608,1.69705729738,-86.3605546202
3850.23414946,2887.95759664,1,2145.16200688,336.339502445,8.54823336869,-14.3436176003
1349.37659132,744.985402542,0,672.673513401,272.031343766,0.345230760554,-67.4790738664
3581.56011037,1439.22563902,1,1341.1215766,1341.1215766,1.43133718589,-1.87898952044
1383.00140404,1026.47991213,0,422.376405277,257.763241632,3.89154372866,-3.55805282508
4199.28975368,764.039187477,1,1500.02293014,749.767012619,84.2015919741,-2.21322320265
9440.51931766,8536.79590537,1,3654.47334116,283.790507653,20.6562440994,-1.38554854645
4911.3978556,2979.01729602,1,2887.41863391,2887.41863391,6.86782556031,-1.28873359558
817.908066151,444.503644529,0,405.456785915,65.434056625,1.39420030789,-1.36767584747
754.02761911,441.868000652,0,187.609061453,114.788778862,1.2791217557,-7.27027592601
14.0642769007,7.5133215025,0,0,0,0,0
2341.25881229,1918.98599526,0,1892.75432728,65.1347006657,0.346709588713,-1.12613384155
23041.9813666,17642.3525044,1,2161.86240501,329.932711561,5.08423299113,-134.884190506
16692.0810927,7368.87418403,1,5232.05055832,54.4107901371,2.116939753,-16.3843471557
29094.2767689,21303.01563,1,3973.46416495,822.064691818,13.6406961427,-157.587631248
1161.8104529,820.008841416,0,486.248367295,86.7415677064,1.15258270818,-1.46350867351
1006.10815657,683.151264362,0,289.137533483,164.892110208,1.39229236686,-2.04862254815
3655.84806797,1779.1893716,1,1207.49607372,198.151414313,13.31342856,-5.90151515143
2846.48918497,2175.93448431,1,1572.15604178,465.977564462,0.199490117846,-4.85658819074
2953.18240517,2298.11316736,1,1577.29661062,119.572358586,2.52115338274,-1.97129965933
18466.2180336,16349.5418153,1,8267.2692792,73.8130917923,3.20171307457,-3.38750350233
975.09230711,599.938138478,0,595.614739528,144.489842816,3.6570303212,-1.35794510729
1772.9970759,1026.94040723,0,489.301810883,489.301810883,0.628251975541,-1.81510433791
4387.73420766,480.354254691,1,880.601124298,219.739475277,13.2020679687,-2.63658213058
2667.58799178,2095.64303497,1,1385.55436581,61.7364667064,0.197000446371,-1.9680338486
537.53256177,308.579600752,0,259.820473295,259.820473295,0,-1.66743475874
18542.748144,16171.7796872,1,4763.79646504,2039.34884886,2.46528354737,-1.92175675781
5014.35736096,602.761155019,1,1748.64161466,102.819205616,3.53240660434,-1.34755358868
1001.28442547,328.647075143,0,201.122120374,55.8806671812,1.12942997083,-6.07213904497
9649.9408501,8516.20227566,1,3625.17637828,542.585991483,4.12882916827,-2.35458420663
3727.62747591,1667.60041377,1,1778.95156519,663.017822172,1.78584621457,-3.1854979251
2396.34316138,1836.23868819,0,1658.74323246,74.9793231491,0.291724868473,-3.04259528645
7685.17149115,5252.60680805,1,4080.39053788,1467.87450852,1.39856916452,-1.46805873738
9706.98112894,8299.15285858,1,3146.93837213,1889.6917601,35.2106536138,-9.76836250621
2169.85695912,686.921866008,0,496.150576352,377.463164376,2.93809812008,-4.46896782953
1528.56755352,1048.44365132,0,701.662803626,701.662803626,0.625301460233,-1.65078857542
720.312356952,589.107137964,0,300.86786602,53.7969526013,0,-4.56024148096
842.722597862,442.756151849,0,363.361153744,235.404387351,0,-1.43416284768
682.000571876,52.1314684236,0,252.373406095,110.749356807,3.23349713996,-4.18020818134
854.472118948,332.510029924,0,300.083423764,300.083423764,1.52967573648,-1.32146776189
10473.417149,9111.71898875,1,1909.37301275,489.243822836,4.78773924833,-44.0221786125
13036.6609211,8194.18022013,1,1911.04652911,53.8154289468,3.456041146,-21.6548563633
9877.88619809,8549.75066888,1,1940.67630414,83.2835916265,12.6392695284,-2.33002903799
7205.0285578,5441.82360978,1,1962.78730898,120.71376449,9.87744918305,-12.1283278952
8200.03615427,865.87099501,1,1596.51263587,363.878840722,4.75763117836,-7.16666306856
3871.33112326,488.176791747,1,874.32191835,103.074181767,15.0813389731,-8.68660251012
4517.08557206,2216.15654005,1,934.086110452,477.436237614,15.3345340018,0.0844183312682
1773.44509206,1051.68961676,0,367.133526148,50.742385701,1.20668299582,-18.058890436
1287.01599742,535.314206798,0,472.220005231,104.015349047,24.0712351779,-3.05789450825
832.300998731,231.963639392,0,303.118169838,67.5256532689,0.624766820367,-29.8532808846
8075.96524241,6946.12169559,1,1079.01706668,1079.01706668,5.80670921865,-9.81206311165
972.824741713,712.076323156,0,489.102005398,83.5073658653,8.79706988394,-1.20131043544
723.446473316,448.93065166,0,373.719619533,373.719619533,0,-2.84647506835
9499.72374898,8584.55884132,1,3646.66455683,586.714434592,1.58455006476,-157.955247307
1071.21301292,677.839693438,0,223.599102848,88.8398558425,6.15585951062,-1.71373655267
592.3858025,543.68461446,0,363.947608726,172.149385158,0,-1.87652537258
5242.90403705,720.285700261,1,995.208336094,428.459786532,6.63864842563,-2.87459379899
490.873505648,406.874059139,0,382.529575465,382.529575465,0,-1.53917124249
9259.5034185,8323.34752488,1,1969.42587981,661.521703047,14.956709647,-21.7236998018
9167.58040768,8495.23878711,1,3656.1289972,50.8807418784,42.1421375202,-1.3729541255
1485.09422192,690.049889501,0,462.774417659,462.774417659,0.335736918741,-19.6593114528
9423.14127217,8536.52561643,1,3649.43358873,1900.18741089,5.31687171615,-1.51464815486
4764.91473194,3787.59922906,1,3906.61432953,131.540393683,1.01421782081,-16.9734900306
3670.79928632,1874.86146955,1,905.928124401,54.4876758838,1.06248686132,-4.93377326025
898.003284609,773.237537889,0,764.062811086,97.9185583083,8.83626526518,-1.14028535601
1389.77909567,411.433846444,0,497.308560124,50.1622632571,25.8163091856,-2.71964240049
13595.5632389,8482.57716558,1,3122.76626986,212.058900773,2.00096199331,-12.5882293932
1137.41596095,787.37157683,0,481.741150656,94.9612845659,0.93063974945,-1.62343897903
2157.51527465,794.941821771,0,486.194606705,387.505695001,6.08415556829,-6.1019046401
1223.50141047,512.780547603,0,484.361782228,484.361782228,1.04560415672,-2.32219419011
913.921914438,72.0873081756,0,0,0,0,0
1721.53308086,1381.33379746,0,1352.63072676,53.166064076,0.562089060191,-1.12847993678
9456.2927615,8538.1032191,1,3649.40399355,1858.09775677,8.39108852988,-1.39576341003
630.897382489,439.697862174,0,216.629002245,75.2238451391,1.99590332005,-1.21955874045
4058.28872762,3867.13649746,1,3672.8281702,160.669635695,1.0687769995,-1.1699342199
6245.45495307,4364.53166445,1,1219.2862643,51.28731753,2.90671812019,-139.715766787
3345.35110163,736.667211161,1,805.879484996,97.6844821439,29.4884395885,-2.84461934203
4951.11731734,93.6657888452,1,1819.00445645,1395.91150482,1.2965421893,-2.39857592831
14959.9130744,12869.5609405,1,4258.43154909,655.519917986,3.85275151861,-11.5512742402
1177.96598064,838.071816732,0,488.487825289,82.9366464331,1.35820654433,-1.3819084855
12118.7437782,7867.80857037,1,1924.71736952,67.7192148238,5.31501000094,-10.2747649898
1198.96995676,840.198411091,0,493.250151843,493.250151843,0.664336186744,-1.60016191036
1339.85034546,989.329899477,0,488.762520019,50.1862736769,0.782295003652,-71.9085655818
8902.07454418,8061.83940612,1,3648.93847088,85.2297855151,7.63116620249,-2.34023329513
2752.19096156,789.366961558,1,617.204188147,461.874326499,0.581390560895,-2.54419523139
9868.31886273,8520.84526324,1,1962.62558579,192.297940165,3.1186422536,-88.4840519356
1859.57316748,673.724728654,0,439.131662964,439.131662964,0.765109368962,-9.08240294977
1334.86784487,934.647297113,0,434.679168334,61.5151426773,0.674216568552,-119.413796182
13147.0806394,8357.80349255,1,6054.04282942,107.139707102,0.917898332241,-1.18220765097
1876.6113274,463.967811384,0,651.457999519,156.903303247,2.48671184578,-5.23436020214
8019.63111446,184.430854252,1,2328.36411649,66.5853041355,4.68878702029,-14.3253572788
3633.61263038,1951.56651949,1,1396.37163868,137.754443535,0.273231859973,-6.73797467173
2119.06670501,65.7602463499,0,643.832360594,182.652301444,2.1654687036,-6.0223765899
2022.82844776,935.204555164,0,446.817216992,324.55849732,1.6260202698,-4.54653215465
1273.02698741,728.562015205,0,434.276863101,68.7415938188,1.13026431919,-5.49057235744
111.899770254,3.0083217913,0,0,0,0,0
3965.6031842,2009.78029894,1,638.981793301,546.479524493,1.63262676324,-3.11074328071
20633.6535226,14512.8546127,1,8350.09948076,2586.64733101,1.19151806591,-9.56394647418
2480.12372867,2059.90551725,1,947.122422891,120.847677474,2.24064201139,-1.85189821451
5107.27341634,613.950779786,1,1194.09062083,488.345351728,5.38687602939,-5.90266996266
1871.47768525,419.017720389,0,536.884571956,372.489060237,1.56098319668,-2.56025476851
2469.99609483,1818.38637258,0,1599.30351376,449.896673838,0.341313561671,-3.10494824981
2372.74143798,1998.6243594,0,1908.18858176,65.0599589026,0.123937885871,-1.29264553685
6788.52701093,4633.21194529,1,1720.47107309,80.9218334988,3.50642385281,-4.73346010516
