total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
14942.8384024,9982.65489988,1,2112.61227688,1634.3422509,5.30999683175,-29.1465579071
13886.4558048,10195.1364959,1,5706.3511922,74.8016940059,1.40732212341,-1.91898994289
4408.97023468,1717.93016156,0,860.896321865,362.18333258,27.13226458,-48.035230226
9429.10313471,7957.98555415,0,1819.35141262,61.8340648647,6.82694409573,-157.430527263
6532.75193527,1569.93243485,0,1381.63871805,377.66930195,12.9735942735,-8.14459537246
11073.8390014,9411.12937962,1,1476.4762135,1370.4777073,6.8014795632,-26.3773835671
9445.75175657,8784.4172328,0,5783.81308036,1701.62340779,1.33642190365,-12.0571882688
10145.6431491,7444.05691139,0,2862.48476605,496.27798687,13.5346367284,-13.9026769315
11188.4629564,9550.55678639,1,1634.13044387,62.6771050123,9.75512923034,-14.8841328755
13860.5980194,9377.90742383,1,4853.08267003,719.242070804,3.51250074572,-5.52234824249
1669.90669764,845.172361119,0,815.536078738,189.914332923,5.69817231382,-2.7163862542
9770.01722284,8010.40288625,0,2129.62106104,945.95350962,11.2339870121,-102.589343683
13074.096938,10572.8520774,1,5737.29428611,288.600441217,1.06115563462,-2.22218037396
11421.6071677,1235.01012142,1,1532.3854833,270.768682324,16.8865092171,-381.423636
3039.34411522,2090.14982238,0,629.602064893,509.360722977,2.00952344787,-1.44401964856
15030.7345364,10085.9142749,1,1705.91518272,425.138362158,4.01598133967,-8.79089573376
11688.060122,9874.45344108,1,1597.89896179,201.383291635,8.02902794472,-6.07182916769
13749.7469343,11169.9927968,1,1857.61742134,797.122380251,6.33370742871,-4.82719984892
14091.1367358,10203.1947987,1,1711.21125951,330.527907096,11.9718780382,-13.5196376777
9740.44680958,8081.81734513,0,4043.5094828,59.8087008241,2.25720812353,-16.3713907877
4040.20331294,2366.15173858,0,854.707171184,854.707171184,3.06421692092,-5.32752628528
2040.52997957,215.750990728,0,247.086407522,141.064685239,13.7932359367,-30.021290544
12273.6392516,10130.8912486,1,1864.88205143,458.008204607,4.02783054423,-10.1865197245
3864.75620964,2604.18830732,0,981.224888431,52.0866953348,10.7815611649,-5.47867522517
7512.19348014,3797.56283556,0,1041.05363278,154.285650342,11.4250808568,-9.43901757489
1952.91704489,1029.07351049,0,306.252260198,55.0221743234,4.52310336045,-1.91951325225
9773.41898923,7986.47928689,0,2213.15937445,889.20108347,13.2642145226,-7.57459756341
13792.6674511,11260.6649892,1,2268.1525583,483.846727058,11.4782718705,-23.6111365646
14298.3995772,10133.6513656,1,2129.84070422,123.941047506,1.8810096733,-96.7810833725
536.901090763,238.171744756,0,50.0296564327,50.0296564327,0.213829050597,0.213829050597
300.542232212,87.199197244,0,114.880286954,52.770412468,0,-3.29355911279
4659.52058472,3568.73441573,0,947.816326476,192.07055122,64.6843786064,-4.23981949074
14007.3014408,9644.80900174,1,2096.59800007,416.809669887,5.24788350635,-11.7543593925
11304.4005716,9739.76455414,1,1869.05835784,84.8398407712,17.9344845249,-3.01125096418
14830.5328834,9952.44819379,1,2131.91412832,376.534714864,9.1406053754,-6.0065175796
13892.1445279,10222.9886755,1,2088.31019255,327.236139253,11.0849601699,-2.90311526579
12804.0891659,10835.2537294,1,5716.06608261,584.883894032,1.54400189765,-9.48776583463
8511.93651866,7211.66996264,0,1317.44372237,87.5972417961,20.0112094148,-5.93821182567
8966.18844397,4822.725044,0,1275.80454591,641.370045263,2.117906326,-19.4950565785
1531.2249686,1144.341387,0,758.327669315,326.143977241,3.62962845704,-3.06608504991
1842.54891453,1179.34741277,0,510.366729145,178.004590789,0,-2.12848657842
11884.2628339,8526.76811576,1,3424.70675103,467.009884926,3.8935982679,-4.85480165485
22794.6715881,18850.3585961,1,3413.16090799,217.754334314,29.1367775576,-21.8138437058
14344.6686288,10117.9546337,1,5718.74647391,96.5313190078,4.44329434471,-6.18382403035
14765.0187611,9926.56650509,1,2133.2366262,61.6893656546,2.37433553888,-37.2509246712
1881.02081156,1696.0210435,0,648.026706276,305.716657694,0,-1.26738317825
12088.1232423,10030.3409598,1,1827.34902167,265.294029274,4.17705990611,-6.77355097303
5349.70905337,199.269967632,0,1071.02760121,211.732999427,0.939920178666,-15.7310688885
10117.3638798,7400.52250047,0,3065.08403219,515.961218969,15.4043273449,-7.02709723184
1302.1354128,650.342994119,0,547.655471071,547.655471071,6.91691450864,-15.173343496
18100.6643173,2656.07399935,1,1865.21370378,64.2439782837,5.30355410372,-33.7679745915
12116.1725869,8767.53184482,1,5009.38920822,244.65757496,182.494601571,-15.0822354516
13122.1260603,9596.38633497,1,1443.90099185,63.3164259725,14.3768187183,-17.2514558708
1564.62730043,911.199220807,0,635.944657489,635.944657489,1.620586262,-2.85179357034
10712.1866425,8759.67438664,0,2534.10469462,96.3409244547,20.5421881673,-26.9477033145
5838.13548894,426.530245118,0,1374.02811435,63.6563220488,2.07822166897,-4.56320821803
2629.83799021,1724.3465139,0,661.711345155,88.116851834,2.15533430733,-5.76111362519
23928.1479997,18935.954903,1,3462.31072973,181.388716668,6.4135327508,-5.87864211319
6759.92453783,150.245465822,0,851.936889419,354.343821842,30.5298094946,-8.45127719259
16349.7717786,9841.50508053,1,1146.83506088,200.712160336,126.284614624,-20.7498728063
1573.56964776,857.973169744,0,896.735511384,218.849192374,0.88908581891,-1.98508970135
10444.2153832,7656.21226521,0,3170.39028066,105.74804135,25.5598313655,-4.25172395684
17677.9724927,12859.5307224,1,5482.40205024,307.766001012,15.2630954622,-7.96315081468
2689.59778075,1709.4026325,0,664.680588293,78.1208175565,9.81123301721,-69.6998517775
10352.4324458,8984.02656385,0,1675.19660327,93.6809914089,17.5368079258,-4.42555983916
15955.5675682,11716.7133809,1,3827.58312389,342.106732687,22.3743337838,-24.4780117574
11672.0513436,10023.4670269,1,1481.43685722,54.7955049191,7.207439522,-37.9134907671
11875.1897471,10129.735462,1,1613.5278554,996.177364395,7.09765586279,-12.084409858
388.46523106,170.853299646,0,92.0509500025,51.3926766185,0.283278101608,0.133277231791
14732.3157063,9288.35888465,1,5739.26170596,492.702208275,3.44484659424,-3.44649544795
13965.6500746,10209.2391455,1,5704.44794449,83.5592125464,1.23063318521,-4.51965242109
11937.1486358,8564.67638209,1,3421.28911362,513.904805225,4.66147170451,-17.212898241
8989.90743628,6372.77799472,0,1387.45835217,1248.68765505,2.41673365698,-382.611228561
15330.2731511,10658.3730339,1,2037.21921449,354.880839021,190.782477018,-17.3254987493
1771.89650446,532.301944389,0,452.064145905,151.016622603,14.274349672,-4.59480342875
3062.7486404,2211.33053613,0,854.009460956,63.1651794334,4.79958520658,-25.4763120143
10282.0477827,7093.07343893,0,3352.78889786,465.000814589,2.89570270928,-464.622338397
9102.79344734,7571.38872401,0,1827.43451113,81.5691074416,15.3350986493,-16.8250373425
9607.79737431,8056.55794555,0,1835.06880804,61.613743359,29.1909981302,-2.95826463246
9572.57864922,2193.05910773,0,3802.93396053,344.522324181,10.2934961867,-13.7711528793
13575.206318,10068.4106809,1,2095.49667548,445.976374467,11.6819231306,-3.08472771987
7525.83957292,5434.69437319,0,2537.08919103,156.869143294,4.5591621071,-1.73419609978
8646.65892615,3697.82455641,0,1540.50931728,841.494824914,23.5346232547,-4.52015592782
11350.5127158,8311.66151681,1,3357.91758358,158.322104939,4.47685566288,-14.8063972753
11692.6907837,10027.754649,1,1733.16472014,50.383420474,6.95057277715,-408.911663782
9498.15664498,5012.02470864,0,1340.42572763,328.049431985,4.49687289501,-45.7633930841
12184.9261246,10122.626428,1,1594.74956386,259.281928976,8.00651605283,-31.6147338667
4269.23794788,1577.43514922,0,851.586236753,127.407810556,2.2095171531,-5.84386712523
10956.8329948,9360.4519549,0,1821.38671249,84.9409000967,7.77469500661,-34.7614423525
13114.0440804,9775.31652378,1,1741.19522737,218.845851252,4.66383583161,-4.58980513637
14032.6577643,9282.86262421,1,3964.47832747,54.5127110219,99.9660975265,-21.1067701302
15403.6368107,9859.91195752,1,5738.09701459,63.0394297903,5.71722319419,-8.43718911409
24623.4783739,18820.6910843,1,4772.04182617,226.820804791,10.9094031334,-25.3431333796
12137.3312966,10122.6798053,1,1513.86045593,94.3628515609,73.6211746014,-25.2433017371
6048.08874543,92.4633981638,0,878.944932403,369.425213912,3.72347410861,-4.67457546024
5796.61355195,1032.31288377,0,1151.94622862,65.2771383208,11.922354366,-13.342534818
4188.53284916,1737.05188466,0,848.23684744,382.500077723,0.789369442834,-1.97482821846
11039.6162681,9371.08948629,1,1500.53019436,605.959170175,29.4243150438,-35.6833932119
12396.3599556,10095.7920962,1,1824.33596513,80.9155660116,5.39518485261,-45.4037352349
26319.2567632,10061.0225027,1,3408.83008691,3408.83008691,36.3877838954,-18.9486882988
11589.7803105,10035.7820662,1,2014.53445245,357.065918999,130.821056476,-10.6189727575
12612.1785497,9305.31255198,1,1854.55065235,440.198330638,29.9994728361,-19.2790360867
14385.2717562,10153.3644207,1,1703.37702271,65.1070277014,14.0143923791,-3.53538091502
24182.9698759,18760.0977577,1,3452.50739524,58.3429453845,11.4289731398,-67.4884333079
11436.2212202,8776.65148277,1,1753.69093364,312.194631622,19.1373533535,-26.3852463445
11258.3625005,9826.41121315,1,1521.02221334,83.741041428,23.1701471248,-9.73364105176
3134.20928105,2247.11288546,0,610.917256198,419.780756031,1.18999300281,-1.54823202862
2832.1330669,1365.00509157,0,701.21596195,310.427184388,1.00127316606,-2.98992947741
11351.4854729,9741.59801727,1,1557.55906628,69.7734529814,254.035089048,-2.67304219284
2769.35068744,1848.96696022,0,693.29145375,75.125779658,3.79180068585,-1.33167720278
1005.02784309,582.440932628,0,219.977490616,89.6490930276,0,-2.64633087641
10978.0238986,9372.08657717,1,1851.21673056,71.7289753515,6.48426499963,-15.3626550848
12096.3273369,10045.4616982,1,1799.56651535,336.992871945,2.99579918075,-4.54645089785
8611.07012268,7633.68137729,0,1782.58137646,60.2360942686,4.01404446345,-8.42665644782
16035.2843653,10471.1826748,1,3677.22341658,749.888011367,1.34026640433,-40.5900703884
1398.16759717,1306.28918697,0,479.607611696,59.1605835565,7.92150761028,-85.6495698609
13679.5767022,11253.9429113,1,2696.21549733,338.285189517,36.6901422426,-32.189566463
1035.46190569,780.582763069,0,202.910656929,111.489929875,1.53712608907,-12.753128789
12340.9499919,10067.6641804,1,1216.17405123,79.2188023761,78.2596175206,-235.152825323
12121.6748191,10124.4974991,1,1607.66252449,1474.14208561,112.04656964,-11.6611745266
1573.26273195,778.065196497,0,361.860975131,361.860975131,5.83106539068,-2.53094587857
10380.0071356,7127.60847971,0,1780.16689542,1493.64752662,19.8844338544,-8.33254361363
14774.6347007,9959.97655118,1,2172.71964476,575.598861777,17.5245503465,-3.32325855609
23288.0160113,18668.4884243,1,3451.40875844,61.9961340103,16.910526449,-24.4755165359
3177.16840535,1910.1827478,0,539.599991388,75.6482864688,6.91748422011,-4.61202577225
4613.46237861,1330.40294648,0,851.784590066,498.787855728,8.1669552171,-6.58136915126
2607.8216356,1709.72918616,0,628.935078843,551.539700308,2.61840572976,-4.4534066008
4777.07722775,1465.20012285,0,861.673168702,488.580515746,0.425789738866,-6.01658428235
11786.9263216,10189.0920891,1,1437.44529992,170.768062048,1.85150681901,-13.9692378765
2391.14555826,235.068032705,0,406.299876704,192.140819012,8.79125160706,-24.3498515982
13691.579808,10156.7548932,1,5726.46356469,458.455561565,1.32429499558,-2.82839677951
10351.0595521,7942.1118004,0,1120.87346051,75.9911313898,84.7457622556,-3.85995405733
3566.39553649,2566.502406,0,972.298172099,97.9522938955,0.483939315292,-11.4910834121
22504.1758419,19295.8023241,1,6350.18298259,244.226925967,5.59712347658,-11.2360577111
14782.4605617,9964.10710902,1,2032.98143411,1148.63446428,247102.173493,-2.57358948028
2665.70690399,1671.4104463,0,609.651223452,50.0439515692,10.324305239,-6.71685219786
13447.5068298,8076.75163974,1,2230.09883892,86.1386551205,7.12042916273,-2.54780145878
9399.86866309,8284.92152528,0,2888.47486882,273.287344273,2.46385297882,-38.3506819398
24018.0547671,18929.0257259,1,3446.03169859,228.589711912,21.6078858166,-12.7214316266
19186.219999,10813.4468187,1,4463.87332697,323.801790513,3.52448059072,-8.37113547158
12163.0208516,10112.4961928,1,1858.9506131,178.12221893,60.4301174106,-5.48479462019
2405.95112703,1884.08620291,0,725.091227166,673.991754515,1.13275445805,-5.89686009028
21235.4248608,16471.4189313,1,3448.20678923,1521.42098768,5.00431197688,-38.5796309512
2640.15455616,1721.1895712,0,666.280505053,272.059292078,13.8148722735,-2.63983272728
11690.8720193,9942.75003457,1,1761.62778602,62.1462671156,82.1665030947,-6.7883713201
1680.98918518,1438.63928071,0,1510.36667031,1510.36667031,0,-1.08319189096
270.755337545,116.678061348,0,66.9037570107,65.938045858,0,-1.81292536127
20617.4384147,16667.0459689,1,6266.5796965,1138.30429574,7.36824841104,-53.2390364071
25441.268884,18904.3336664,1,5730.57277564,3824.42577128,9.46404434402,-144.505682422
1226.83269745,417.34193415,0,424.161807162,99.4117749595,15.31118528,-10.6498781754
6040.73822891,1718.78967009,0,925.46573644,142.666766615,6.2518247539,-4.36733663591
10806.0180615,7895.05917964,0,2801.35856747,110.913114537,5.40919443284,-10.7826083745
2681.40866655,1758.26037037,0,595.202756186,429.569584093,7.43594541617,-1.26356954495
24337.1471238,19006.8260396,1,5754.62880262,572.077144449,17.4386808044,-242.532669143
25967.2992339,20420.2419716,1,5757.21468713,183.854533835,5.97128543174,-34.5675346943
2247.04081932,1393.5457079,0,454.233491287,68.8714085083,2.11329083108,-11.5586218778
2173.19133629,303.276936149,0,224.743019006,65.4577290346,2.70333470314,0.0893713249852
21900.7053036,19220.4143454,1,3865.52598189,553.386875406,38.6683731647,-2.98512216478
62.7351870189,10.1950968607,0,0,0,0,0
1556.54473138,939.546922724,0,519.383022374,519.383022374,2.02528076486,-40.8022816204
9136.5392503,7892.4608184,0,4987.80566355,141.051794155,3.81563559003,-6.70022674149
12395.7065328,10087.7117609,1,1803.89646916,53.2222820856,35.5761360675,-36.2459775269
13362.575021,10689.3654854,1,5745.37339942,72.6705499577,2.33056523147,-4.61640464209
14001.4420759,10168.9334156,1,5724.94687636,684.794408406,2.73344448385,-3.98028322874
15040.0220271,11044.5556624,1,3600.6208624,669.670378186,10.5712733753,-157.485620421
12014.2742085,9939.93063608,1,1835.69869853,335.149210282,9.26120023478,-5.69106574146
11642.7988558,10015.8382859,1,1858.63770063,1858.63770063,15.791601304,-3.24777104757
11206.6806353,9299.98303654,1,1576.76341453,132.999359759,25.4354676111,-4.53210482691
6349.46637384,5210.60874083,0,1189.06537087,186.017820661,32.8861166141,-3.59071384413
3703.42234651,1501.71368776,0,845.895039845,845.895039845,3.71410903465,-1.99761903585
1473.56084866,1305.16624612,0,700.782948967,470.82615169,0,-1.69863767977
13599.4620516,12083.8898373,1,2383.56124021,81.3434793995,104.604285362,-13.9213589004
7605.0307314,5747.57347495,0,2164.10715807,216.871443331,10.2643756848,-10.6557702703
1680.29475748,1471.47035308,0,861.956090311,861.956090311,2.41749860651,-1.10785445946
3688.26630302,1624.80965039,0,498.678905336,51.3338588352,1.90521551193,-53.1700235683
3834.36793524,2613.56909226,0,1460.5171644,55.1538396943,7.82483469241,-17.4878386475
10228.1488411,6468.17389454,0,1924.56394592,432.117924162,23.8223224277,-20.3062705651
11610.9139908,8379.02376175,1,3433.32557302,323.652015024,5.2525099276,-4.92981083532
