total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7965.2737736067465,4462.3320819947949,1,2494.1641619228781,1353.4601675734773,3.8316487643477726,-9.889312487975463
2275.2834091013597,1589.1249982301581,0,854.66134968520794,134.60974674706804,1.2605576222698391,-5.2659265408300353
1166.7296207638528,1007.7757786333228,0,847.57317359589365,152.33297743511872,2.3717333271240517,-6.260350910253309
1231.3897656754366,914.17093040634359,0,400.42238487081693,400.42238487081693,11.122948938211506,-5.9500058204052966
1536.6920093771573,865.50624492258862,0,896.83960876530011,86.670094396011166,6.837732034212106,-1.2999845760109887
35.226809632484859,0.85440037453175322,0,0,0,0,0
3759.0747306842795,1689.2874030193916,0,1442.3465542995214,76.600136255005793,0.79301217468523688,-2.8653724594425816
5679.3124677630085,4253.9219468626834,1,2495.913291802814,75.652918776995548,3.5225203136639918,-7.5074100540507853
5422.1619300203247,3908.4951643823229,1,1925.2735900281364,132.82752779427113,162.51204020442563,-8.605127304165892
5375.3245886490859,3842.6515545909183,1,1958.2706626130728,638.8987865867316,3.0228881726661747,-4.6068415956921624
1598.8274300772166,1393.4655790510219,0,675.35706353248565,530.19380872204056,0,-14.113770415025209
1884.7889478681323,1668.9652482900894,0,896.95950662470102,526.69095809800046,0,-2.3134662999061044
1322.5796315719072,911.8902181732185,0,524.51716535836169,314.77020224751027,0,-6.5078755353281723
919.05579315093735,854.70138060026557,0,277.13256838078831,156.38330446135967,0,-1.9226022528377886
2138.7242093484388,1467.67405441399,0,858.86422993061058,87.072497917575106,0.67580781680224422,-40.402775915565591
1918.4375833356473,1707.6305367379678,0,902.59209363737978,902.59209363737978,0,-2.3931163921824758
7476.2787031877642,5296.6721023676746,1,2493.2871265058607,51.279348233266262,7.9489063400818516,-2.4957509245089278
2243.4125955522068,1630.6894891425529,0,897.59346196365391,274.95826140047546,0,-9.3291482489074067
1362.7455464562854,1163.8013962871844,0,528.28841322565484,528.28841322565484,0,-3.1786647465138014
493.35743516422099,251.68794170559701,0,91.419180726687031,91.419180726687031,4.13877713457022,0.55922621058183519
2278.4093739935265,2117.2570108515406,0,1583.8768793992838,606.57117860037147,0,-1.1765032720545765
7858.0926408475334,5174.0517991222314,1,2023.2720196923203,1713.7954647024674,2.4395396265594949,-45.28468712583684
7938.6441081907305,4451.7049520380388,1,2503.015437823326,76.944787660898371,9.2308130897100718,-2.4946842936316838
8903.6072034816752,5548.3439159806958,1,2552.9254411960897,905.01315845520094,20.711312157140668,-3.4262839809728485
1074.9412627037448,713.60948704455996,0,624.7549823890979,56.596451533505679,8.2040926115738273,-1.0965327231880866
2927.4210653284017,1608.2549362585523,0,487.97116959654306,111.8190052613805,5.1418791990704076,-2.2301580812940212
7822.9538276936901,4356.520586431332,1,2483.4838133802,363.32901377808554,7.9553573030518043,-4.1588918270309838
6056.310073821267,4970.846770923441,1,1313.6186765191728,163.76321680064135,4.0163004719744748,-37.038154945413588
1479.3177592570287,1135.9933494523636,0,902.02373013175372,70.706779769451629,0,-2.8917883176923835
6963.1458795713115,5322.7211762405896,1,2486.3864686338597,195.39091287588698,12.488093645508016,-2.2105316770542096
5806.8750677018552,4356.0051078941578,1,1017.4546571315337,938.52391500201759,0.76472682624842558,-16.454245197465291
7996.0080640360111,6244.0559959052262,1,1700.3971499657437,632.98533917618659,2.6639068499803713,-27.456454011554122
6492.7136469167872,4330.6238407416549,1,2032.8359567608657,1267.7170850769548,28.475751651832834,-7.1037381951479359
177.67962168016544,4.2953463189829062,0,0,0,0,0
2230.5855198477675,1775.7331359187956,0,448.58636088807219,448.58636088807219,4.6720118598878324,-4.48006758678883
5847.176426915601,4036.3857409816524,1,857.20006913028521,386.19458307179531,69.497419990713354,-12.631375035452042
1837.9137058414278,891.03786675988135,0,528.25999235075255,264.70330524003629,0,-11.945091988823778
25942.624925442786,13418.02677371006,1,2173.8120957051642,307.08431959861366,24.258617495697475,-18.288959625538059
1903.9172529053442,274.79221240784824,0,899.48021616358949,51.005931160110897,4.2525961657380735,-2.2134926165567488
6170.7041170398716,4359.4281425434692,1,2470.8768551572161,272.57031624130508,1.5348476950348184,-2.1175512452596421
5583.645736346818,1460.5677320822886,1,894.74118536164406,134.10314857684713,84.861557674597435,-1.8085035405079719
22386.446169245213,17385.269925140648,1,4078.8212071967996,2350.2009813489658,16.305987837978719,-15.716989209229094
4997.260106618498,1608.0049035994884,1,1080.5251743980641,175.66558357089542,41.503958255679045,-103.10023257553947
1983.4634509731159,1776.3093114657706,0,893.72245958588735,893.72245958588735,0,-2.6689418706114685
7931.3416870205983,6193.7625794019586,1,1632.2368048863436,61.929628964005751,1.7045616707374354,-39.319929952126472
7481.4996402701481,2107.6751647253427,1,933.92837507201875,235.01867144609412,145.04978269541471,-8.339982084829197
3316.6675455909135,1339.2591534128112,0,1310.2099120914518,136.04087882718505,1.0576247168153701,-3.0889683051286272
13900.256395536597,10690.90597517348,1,4482.458804132677,4482.458804132677,1.2179330739994427,-1.2130352497363941
988.44218231184232,300.93682061190185,0,275.95508529337752,171.58825236537649,1.6324364786263916,0.26900716010366243
2400.5963296388386,2231.8545763557263,0,1415.7547672006904,113.7167957858458,3.6350750711908928,-1.5475672696677465
13380.797646517402,4258.0780558838987,1,1826.7106699333212,90.405632164584972,35.080391990462907,-10.460083392742433
5623.1398085352503,4054.1025344704835,1,2193.8745261262288,377.99803044413403,6.4713428672797031,-11.005769362422136
5672.888327951443,2593.4298698827388,1,558.54258018201472,182.24094812705064,18.133935985977356,-1.4279316251323126
5479.9957080039603,3928.826548729277,1,2059.8173719697293,321.79335149542555,2.4388579250046805,-8.7459646489511425
2395.0197768770358,2192.4429137380066,0,1371.4789649874738,940.14243910502501,0,-1.1463160474062886
4473.0753095744194,4290.0940141213687,1,1234.781864148192,130.75952808107272,51.309515677857661,-1.5659715949267885
7218.5641943933952,4635.842283771095,1,2017.8662608691814,57.575567177515559,14.525909529039803,-11.590300645949711
5999.7475087990551,4095.7515183419027,1,1288.263132862244,60.533293753771879,25.206979290304364,-6.8405843061553977
1787.1296901210244,1570.8303663986128,0,865.31767617485275,179.65909593976349,0,-67.563976633254953
2238.9741153221948,1744.8419555936864,0,1561.0075888423301,465.47928041110868,0,-1.1800170563765215
5201.0692794794832,3699.2967547900234,1,1766.3192869773513,621.33695962895308,109.74230268030259,-2.1851487297048822
959.32591942249655,406.07846532412918,0,314.61396858305176,314.61396858305176,0.7511590504327158,-2.3210145901027759
11338.567674771712,8880.4394542162154,1,3328.5794211639809,57.248856181741253,4.4236034806901925,-30.3568968925265
11723.269862606468,6013.7139980215215,1,1392.9612157202832,164.07881614844752,12.694560607925354,-19.751646413756315
2454.566008581809,2157.7767099493867,0,1543.5040458188473,769.96502043073713,0,-1.1791826458373214
3418.1512515554423,625.15233343561954,0,537.77376598593855,427.55648156922376,17.952205735184542,-4.2100363754507306
3341.5408444615982,709.15553301091859,0,534.76834183295557,240.93644024057582,1.9129494363419379,-8.3034014351402927
1697.8852877541856,1098.2284143109757,0,417.88586071386703,57.050550554468174,5.5373010023028568,-6.4456392115232086
879.73371135038201,457.1737634641778,0,351.40802306951923,65.913764731079596,7.4529759362566761,-1.2667550822113585
14685.846833236581,12094.709440495048,1,5511.7729403271551,235.19600088429121,1.8259992119732793,-1.7097771286793422
7229.884523394855,5690.4560449932305,1,1597.2486898742884,312.47170417178353,6.9736007228957719,-12.879117108860868
1443.3228579412471,1064.4719864796818,0,853.40221497682933,95.883835649880012,63.078193111633965,-1.1668028856104367
11957.709942526824,9378.865365277401,1,3096.2069783461302,296.41806167004023,7.0489137011398926,-13.185768885775655
387.46669593016759,214.23370416440079,0,106.57406835169637,66.462577899890164,2.398915777284905,0.71054532408170912
2583.1124864380276,1351.2815398724281,0,898.27522794110075,259.40567722357417,21.980062391517762,-2.377112705270366
1224.6325469263829,991.23216251289989,0,784.25684530835724,156.99983571087591,2.5322487046766815,-1.2404086268545946
1862.8571126239924,1528.591014627523,0,1053.3104945002547,88.711273666750401,1.2205911867946218,-5.9994196399661357
835.68796900815948,511.05507530989257,0,364.20045036728806,125.05933309976497,2.4151295627495992,0.38605629326027119
5500.9078799759181,3971.8905334865412,1,2014.7699884455549,251.6069761147165,18.758624366160721,-2.8864676861911658
5449.4744262860549,3885.0788666383596,1,1952.508688454923,628.04368702258114,55.89662896335642,-2.8902467458270551
10786.848783930251,7944.0361844593835,1,1301.7398906252665,118.45006793944198,29.919557614565722,-8.4003037136743401
3461.7220466764511,2784.478631629268,0,2465.0699621430667,178.94048104393482,2.5541208919254736,-5.6471803950135682
6910.996397429788,5225.5910670468656,1,2512.386115543959,283.98843489321541,5.2380922658048368,-3.6667657656370771
943.92061010171233,540.0234809709666,0,297.15701425680203,72.048052551796459,10.672598729085561,0.45326939184104181
6107.2418642140183,5011.0430900162901,1,1293.3937509227287,443.19341664695457,7.3927781208635235,-56.324010980995887
2161.7876898017712,313.59829400046169,0,861.52544239209715,861.52544239209715,1.5798300465177626,-5.4454385755357562
346.74414304598571,72.190650364157264,0,113.82468526522695,113.82468526522695,0.37919402321872941,0.37919402321872941
8626.575253580404,5873.4535198637604,1,2217.3118885194967,494.23106038883657,16.528565467423736,-1.7170675714307457
8727.0883398343049,6168.9920765065017,1,1827.5685822730882,605.63247057163039,2.0842574784458967,-1.9618186111576472
1898.8693987488723,1183.0472053134652,0,354.22983439699266,148.49403493080129,0.68973838639721874,-2.4546888813196639
13049.984256170841,9922.0849502511319,1,3503.8826538237308,421.4720831314898,19.151917643497079,-2.4047938069989456
2305.873029995349,1359.6995697579669,0,230.92224577640161,101.69648833653557,13.959869500151655,-7.2338972450086807
1532.1104932015955,1191.091977976512,0,518.13857911481773,465.29506914327516,0,-2.885499500372366
4981.6731399207001,4030.9324603619943,1,1287.0899601639771,92.151528629038808,6.6858707651422451,-29.272118157919273
4678.0841050738818,4329.4199380517475,1,1776.6924455804194,224.60884290989435,0.53351541376993972,-9.5137590506717249
1074.2352859619964,866.24052087165717,0,437.66291217609864,437.66291217609864,0,-4.9851876522410477
2413.3478924431934,2198.5080122665004,0,1463.9748262989979,847.96526146372651,0,-1.1490585068758103
7990.5553423922393,4456.9390942663777,1,2488.7709373915272,540.11477311531155,8.4538983732953508,-4.8751563813099192
17197.93469990146,15601.767383216556,1,8301.1248658107706,210.02729762194619,2.040344316688548,-11.34085362562133
8457.3522802498846,5095.6569399833033,1,1298.350661011161,1298.350661011161,15.759140197804662,-396.91344565563367
7980.498356777689,6229.931147292079,1,1670.4211481759864,210.51250867821332,2.84139423257465,-3.8927667999662177
1372.4463183759017,971.01807398214794,0,762.37679498357227,51.024598336760761,1.3003752305838883,-7.8416318390080084
1393.1607719380465,652.93039445257864,0,578.32105823944289,153.85352068257899,24.834865177426106,-6.4499292465008438
19461.540547625216,18119.128062078486,1,5870.2431085310182,1545.5224397774655,10.538484300380642,-8.4675071371371295
1436.7471767395571,1225.5040473209381,0,521.62460077729281,146.71452987710393,0,-10.711264046724777
4903.0313862549947,4136.0220913336525,1,898.8505078887996,51.8607917504211,1.8482820793696237,-2.7081663822483866
3207.7003569685789,2064.0293118073691,0,800.14865323595461,180.61731381871502,7.9036413661926064,-518.13640495684501
4494.4242833799299,858.28326909010639,1,525.01779899406563,150.31258224152566,3.8895335465079852,-6.2435671186691133
13136.258515482836,10717.54053129728,1,2150.8461912292228,417.05137231663275,4.9408002243937386,-2.074142585917734
8741.7133374022542,5855.9841299306818,1,2211.3216343311078,71.058704684044855,1.9530622480741489,-2.2667623614109011
10605.349303003408,9539.0795583221752,1,3332.2638508653349,81.856274621597393,9.5183918644681658,-6.1053251503181185
8063.3266761746745,4532.236392775646,1,2502.531210032565,144.10542414956356,26.276251739689478,-40.613068058402234
2815.2401348727217,177.2575527304831,0,529.52468378995979,63.286067774797345,46.144670360077562,-1.2906753581370285
8478.558535080303,4273.0116334969171,1,2501.5663396845598,263.53967153483973,20.766768653491372,-11.113815611405242
20477.018914824381,16356.686216040214,1,1757.5416646837807,143.25201237051581,12.781929632161951,-57.951295364614062
6477.2460061583515,5176.0286649128984,1,2482.1823172510371,72.31934709579923,2.3582591060213347,-2.7477637204511791
154.03747260459832,4.0792156108742281,0,0,0,0,0
6117.4768870169937,4959.6798535792614,1,1223.8613373321771,199.40824335404713,336.39291342874458,-17.596935145066627
673.8871968114272,281.38048972876567,0,148.87726179311323,148.87726179311323,4.0294070647222195,-4.398398286271032
5891.2417107618494,5078.8595422594626,1,3356.7443769259321,145.49619971403891,1.2631498253893818,-2.5501226030372655
2380.6007600030757,2214.6131761551496,0,1711.5959098470255,585.66030372470982,0,-1.1960542834895023
860.8689461429891,642.36467057272068,0,477.91622115450173,477.91622115450173,0,-2.4967882775998951
984.15956648762449,813.82259737611116,0,864.32086021899295,864.32086021899295,4.8366854880144405,-1.250245594997955
4788.7807335317984,4390.995610337136,1,1506.6882739996081,213.80699013519467,0.56020795637006204,-21.80148926304091
3737.3384224271877,2983.5895327608318,0,652.89613183009862,301.99318988827918,56.584119144162791,-6.3672303782686432
5225.2601406199519,3709.9774460230883,1,1793.1692262488018,200.81616675163053,9.7624501053132828,-8.2148380603185274
1762.8740804523577,654.20016814427674,0,669.99254385271558,69.517793031129713,2.2098904652583902,-6.9988466542366092
5157.1361947876294,4730.7931903645922,1,1733.9240452472468,83.219689687870485,1.9260114543864184,-3.500808142551822
1505.3980612351938,1143.5644669191151,0,423.27084859049774,56.318879047774644,0.97336066513640584,-1.4283638770887819
1066.8608381571448,775.6999419878797,0,772.52962324263956,73.004053196773896,1.4481516298843629,-1.1107070028750423
5150.9545821026022,4243.0498335513339,1,1283.1254025717108,696.50064343413828,6.4320155804120516,-5.4930684628339206
3685.6867884153421,414.52291854612815,0,521.29534545183878,256.14028173979716,6.1533628546846417,-4.90836727334713
5181.5284624973947,3795.9119747433556,1,2279.5602526486132,74.383242895644472,3.2888553629697763,-1.6829632437738615
2409.0125622563255,2172.9331512957324,0,1515.2843420701683,778.78445306915376,0,-1.1732490109828155
2165.2635937999667,1221.374655869361,0,522.05327559315299,522.05327559315299,110.8130129291476,-10.230570378947204
308.56381063970872,157.22607926167973,0,80.555663591066349,80.555663591066349,0,-1.2877437304105364
1351.1838792016961,1035.9459541887309,0,894.44991395777981,894.44991395777981,0,-1.8401655462427093
2784.4144138193169,527.68522814268738,0,451.06608477105249,369.17287731649088,10.225831861292637,-13.052395297031719
2676.8534460713668,1601.5987668576672,0,527.68037329227104,91.845604329013952,18.31898134286001,-3.5490923355093691
7987.5688485213204,6458.2874579876052,1,1510.6531915154162,215.08754022177314,7.2954038334187317,-3.2257931096396022
8682.2611488028888,6056.2772269769821,1,1938.0929832750548,328.38858568485125,7.1635697081018481,-4.2891593469959783
328.15149629449843,244.35453750646826,0,146.0524256414711,100.8741426870983,16.466942916650495,-2.8608322485431374
2974.8691522375252,784.27462664553923,0,752.85927128459264,650.00914456081466,4.2337952277741682,-1.9460818817266374
1664.5452170668991,1474.9428361804398,0,750.34478802767603,156.6018484823733,0,-3.6427560346346715
