total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4869.34016716,4161.1555186,1,1553.62064402,1553.62064402,2.21463346545,-4.28929358283
731.959464847,638.527634484,0,604.076778741,604.076778741,0,-1.61917549728
1303.25910671,351.000128205,0,491.816619541,491.816619541,5.60991233946,-1.73594725584
31576.8480408,24457.5049302,1,3995.42696325,752.668162882,19.908193829,-5.91074000161
5637.83858463,5048.54001272,1,2824.65817194,327.177096556,8.67186657356,-3.31198170631
23001.0056943,17985.9947492,1,3904.04100034,458.758011849,18.4966703948,-19.7635479922
4163.58483487,3684.82002817,0,1753.4825103,95.5040635191,5.68837030098,-6.76894286455
1422.33321666,797.491191174,0,486.433580534,161.007734792,0.642526056397,-5.82400910364
2847.89087383,2586.30767311,0,1476.70322757,1476.70322757,9.4357110557,-2.33994617162
1334.72586385,1193.03153772,0,669.078179162,116.204709659,0.994943454658,-1.75709013375
8045.70228933,7006.31024434,1,3455.7369719,229.385893481,0.27854444988,-27.8877651465
1031.828822,459.867894074,0,436.875823657,80.1199266862,2.17244488655,-8.33274461696
6203.19777257,4615.2570156,1,1791.89483441,54.7733946659,0.520528002324,-4.41817284761
3127.99833943,1618.91798433,0,889.836567192,88.6664459307,1.17148786027,-2.14650738615
20933.4128629,18326.7590861,1,8606.31533721,68.3826102122,0.633488079366,-1.4372359873
6523.76089136,5490.10907451,1,1544.05139933,131.971018938,1.8775861875,-3.32765473716
13145.220447,11286.0773354,1,1606.13886567,167.243327796,11.1077452261,-18.2128667801
9695.33419706,6938.23576999,1,3413.77839391,54.0918550672,6.10182534221,-2.31526586186
31888.6922014,24661.9341922,1,3942.85077917,3705.73468773,8.00489087897,-40.8380572693
1778.43453525,937.03366535,0,733.082788805,439.361616586,1.27211211673,-14.9638087975
2194.7116723,1045.89150967,0,682.808920353,466.291617535,0.152555806017,-6.11274658327
1991.15886317,1295.5473901,0,700.258412937,109.718089075,0.564736513823,-4.28775388978
1490.0276063,841.961056107,0,629.213948186,479.546610034,0.503708275751,-2.55694629696
3711.86896791,379.742873534,0,734.073611191,473.739981456,0.836667066009,-7.43238342145
1105.4437867,777.110056556,0,475.460990852,108.686911388,0.514665824972,-3.74652852579
5191.45089488,4718.34243141,1,1449.94792086,236.199199622,6.41447528943,-5.87571896559
6513.25853754,6183.90421174,1,3430.1650062,197.246518647,0.421689044573,-4.16389621783
1492.18371249,1117.33214847,0,885.366297423,460.776658641,5.12985399156,-1.51185022073
6685.45336228,5853.49266678,1,2819.7768785,404.118454015,1.2007097955,-101.129355426
3237.84349794,848.443427696,0,733.465776418,115.146434275,0.595947891203,-70.1737163041
14712.8258353,36.1514868297,1,1740.72870438,99.1076245562,6.30035507383,-6.48198528123
7964.84284625,5937.4350228,1,2852.57637228,131.170441585,1.35465289456,-4.12852352083
1445.19003659,1038.88427171,0,680.861604247,680.861604247,13.1238205721,-2.97499271006
28.0590130103,1.20415945788,0,0,0,0,0
18945.942391,4123.51871707,1,2173.90874842,76.2610728541,46.8142014959,-4.15840068155
31824.8999859,24719.1579575,1,3953.01787663,103.848424513,22.4454050204,-15.2311072398
1367.00177036,712.53912875,0,447.584492237,59.8868458673,1.26160960484,-35.8888270996
12.4679162144,4.61735855225,0,0,0,0,0
71.6449442492,25.6478069238,0,0,0,0,0
3629.41765099,2634.1804532,0,615.806311177,134.823740383,5.3964896921,-3.08683261648
1219.86993174,792.803052466,0,436.34141408,100.683894833,1.10258639096,-1.40600446567
7837.67180617,6748.48419277,1,3479.86929064,671.351283693,0.275534440182,-84.2210045959
185.987868302,119.902668861,0,86.6891274982,86.6891274982,0,-1.52920200617
7083.82572962,6226.92687608,1,3050.2726026,175.598250735,3.75943474762,-1.3861689644
1242.96885214,805.611475837,0,730.317615931,72.5555926692,0.924930089193,-2.21331224661
3163.81236279,2032.08070706,0,766.784785127,766.784785127,82.1919595775,-13.7127120834
1031.29132007,793.775144484,0,302.572312252,129.355770221,1.3099045875,-3.71508777793
6172.88256275,4370.20741956,1,3947.34385428,200.810057829,1.32078467905,-8.09187212255
2434.67387697,1020.6282379,0,480.410643321,202.444623481,3.13598393192,-619.161504393
7220.76649313,5603.99021859,1,2157.35257739,405.841610735,28.0715513985,-15.355841292
33929.9032232,22600.221777,1,4644.61760658,956.89603409,7.78672768562,-12.0883709152
6800.26043513,5670.95108249,1,3431.5403547,497.76929351,0.721347759639,-15.9727591221
1293.90026537,1112.15414849,0,724.349703636,724.349703636,19.3251477643,-4.24324339006
31114.5799962,24116.9473087,1,3960.83844701,122.479026827,13.3980240176,-35.2099893166
4488.61343562,4045.40192564,0,1366.38206272,76.7691668559,0,-23.4352682318
3598.14976631,2573.99411227,0,1265.9722446,101.062600417,1.24294620395,-1.76274980879
12191.4152987,10569.1208703,1,6720.61908078,377.569566323,4.06228463358,-7.29484654704
1830.42166512,1357.84176545,0,556.045434179,262.153633833,1.33198432215,-7.77405750972
31675.6416661,24582.4379533,1,3947.75210354,1420.11343943,25.4106430072,-4.49234597118
4073.99011343,742.851600254,0,1006.67408458,381.69703236,29.0854489691,-3.32141501417
15748.4700289,13568.4816575,1,2086.73199734,168.516019108,4.27939582118,-4.93778195821
1481.80248433,976.965608402,0,881.90567342,54.4020226679,0.47328161538,-1.32636208213
4052.12656054,1868.80191834,0,1118.20452478,391.566837782,0,-13.6827142405
10161.9799654,637.726908637,1,1769.10738162,424.817546255,39.7809530775,-119.288930999
1677.98819193,537.192042011,0,490.561907917,490.561907917,19.1144288283,-2.18888247369
2358.36189782,1244.16161732,0,605.197291184,119.626733447,7.63906501253,-4.65446515509
1685.11821086,1299.69036697,0,708.923502042,83.5358719564,0.341710142199,-3.2728036315
19468.8052845,18134.0138243,1,8569.41005137,51.8349580735,66.6936103951,-2.34440453932
1582.52134607,1052.63678446,0,547.345363341,297.984278859,0,-1.44663602732
1320.82417074,1183.27475254,0,1139.92317275,1139.92317275,0,-1.20676740198
6138.48502152,4653.27719462,1,3605.56685144,75.8906195754,14.3029209443,-2.42333982007
21.9151697615,4.18807831827,0,0,0,0,0
31694.8621221,24664.253892,1,4374.11512038,151.264870244,27.1602064176,-11.9301592998
2166.52438094,1106.59729351,0,497.142476181,231.095295707,1.31917885344,0.0787603377239
21259.7760162,18315.9428575,1,8564.36006522,112.819609319,14.1235909719,-3.85622169615
3867.32867472,3759.7825469,0,3446.40708823,219.516000941,3.07084108093,-1.07720180433
8336.78151654,6106.7188645,1,1767.00437311,210.388765458,4.80484422522,-8.51312360428
31799.3212923,24726.3162036,1,4395.55731933,69.3996263869,27.2014076683,-10.7915153562
9693.13879851,6917.61764555,1,3505.60239973,3505.60239973,3.36478594498,-2.85639771164
1188.82914991,846.665701443,0,526.488240002,485.647508977,3.01578753029,-1.32095960701
3001.07972462,432.009837851,0,588.822203678,588.822203678,2.49313107687,-4.0331900554
1732.90446051,1278.02746841,0,808.019816297,111.585130943,1.10028373531,-1.64163865699
4527.72559899,3255.84422846,0,1882.58249044,93.9347479249,3.39104414552,-3.69415411216
30183.2195064,26858.7423894,1,4430.78947975,156.555824278,11.9428226013,-5.84536321227
7569.11280216,5822.40099787,1,1801.01523575,427.897482181,1.84467989648,-8.20132185996
2008.78879078,1332.079626,0,727.38438296,727.38438296,0.325158566862,-1.58667267155
8451.90300795,6494.66425999,1,1465.44823863,134.639802307,4.94095853431,-5.49415569317
6020.37402592,4882.16009672,1,1824.75815406,1824.75815406,6.93682066844,-3.63254839849
6105.18924876,5359.49060639,1,2953.24397118,134.323075853,4.37863572003,-1.929680032
1870.31792065,1643.78510153,0,1632.89368313,74.9874493181,0.27669364068,-1.20340576674
75.3763609568,32.2367802362,0,0,0,0,0
1725.31953259,1193.56063105,0,861.225696918,861.225696918,0.539401585918,-1.57957649793
7473.83491969,6354.49504288,1,3466.50420058,229.604705017,0.24872554593,-214.37158697
7760.26187804,5949.56957183,1,1774.84561162,245.65240577,102.106051082,-17.2706128894
3824.15228775,3681.48466383,0,2956.4456366,78.35030605,1.67513168698,-1.07567913923
30981.5544695,24011.9286664,1,3958.52764691,3931.01542067,3.87346898665,-9.6933474422
5720.60032911,5190.25358244,1,3022.33539536,3022.33539536,1.57314749064,-9.42958272475
31591.7532677,24599.1727247,1,4374.61925234,325.536827629,72.4954838788,-13.5640030638
78.4432696484,15.2295764879,0,0,0,0,0
859.208253742,366.352030157,0,158.46295846,158.46295846,0.127326831722,0.0497245588299
7853.47364729,6331.20096743,1,3407.24570416,95.9513225915,42.8287451451,-2.82968202646
12773.6950846,11209.620879,1,1602.8916054,298.849692154,6.62847392734,-3.70505166692
2811.78069483,1147.74671858,0,583.68147784,404.981187467,4.68259914237,-2.87907041201
28796.8196114,22095.8527143,1,4397.06603866,756.026497223,34.8163529484,-3.32618166678
8084.78594986,6251.53314396,1,1761.4460286,977.841614091,15.100333244,-8.61433167145
6412.94886544,5389.29032248,1,1700.19874284,261.041444742,0.3744481003,-11.8432093632
7704.47877735,5530.61629839,1,3952.94224515,207.88703272,7.86608068389,-6.73056018693
5836.86958781,5291.96560268,1,3041.60861459,312.7181358,9.64081699294,-3.09814620313
1063.68841425,828.038284139,0,297.443358722,297.443358722,2.6709084899,-1.94571284859
30208.8821334,23605.7963547,1,4281.2213355,1486.00822679,3.55168214056,-22.1279909694
4904.5011073,3614.50475722,1,1599.43654237,162.219872683,2.35260051366,-3.47629378671
577.707899072,405.804300125,0,346.035121361,67.8184788556,0.769078124027,-1.75989755556
31556.3688335,24464.4285952,1,3955.79273517,731.684435196,11.6299431802,-29.3577064762
14967.4326365,5752.32193553,1,2233.06509647,1565.86017663,9.00021708217,-79.9510500303
2513.99805443,507.060400741,0,644.124948908,102.794312937,4.3675148518,-1.12953647491
31929.5929496,24680.9260169,1,3971.15774465,513.070649705,32.0501133997,-3.99292921394
30891.6798842,24367.8221825,1,4211.83748813,2196.64977144,1.85981186439,-6.80394649495
15505.535273,168.304545393,1,3970.760934,315.390668391,14.1778310607,-5.24176381153
17367.3603812,13916.6884775,1,2340.72827076,221.494617669,6.10114282034,-5.09202452668
57.7326655714,8.61452262171,0,0,0,0,0
1858.89966352,1080.38549139,0,736.306557644,328.687054674,0,-3.83590095289
4769.58957778,4487.25224274,1,1521.30951803,381.85775875,0.989439223621,-2.51724368484
26047.7993994,22846.5322765,1,2478.19056164,2314.37164734,32.2175101489,-51.8054237881
16088.9083904,13603.5414701,1,2169.20795294,136.081498279,47.0895507136,-30.8868627326
8073.12347739,6241.3269118,1,1768.94788951,404.650870875,4.28886704762,-8.66840375799
34936.6029677,26636.7733618,1,5921.50372615,755.124945973,2.26072714767,-5.26844127488
6379.57713521,5131.94852858,1,3506.4738196,493.803187931,7.48910046196,-2.45914018108
2040.35153031,1379.18936336,0,734.803859346,117.884847789,43.6395920262,-8.92605799972
32998.7050145,22624.9386938,1,4298.10253085,760.611442217,19.9604859721,-6.4136516778
3133.19090364,976.859831296,0,892.074195596,54.2293224964,1.47257861305,-4.17076582472
7364.45917126,6094.45962904,1,1526.35787088,293.999893744,7.73681767527,-6.55810938633
880.900202134,645.985773837,0,475.879549794,235.865784792,2.3524814192,-1.84463564804
6284.56863039,4961.93992003,1,3785.64505892,470.913715334,7.67219212338,-23.6477074937
32009.5883282,24759.1998693,1,3988.94456435,777.446786976,51.0931920865,-8.251005197
1507.64796074,1014.41924272,0,565.003679226,62.2555043383,15.8073518834,-1.7232939268
15064.0861941,12555.1952992,1,3628.0710056,117.997257666,44.8563082754,-15.0215547462
1294.4565754,1053.63327586,0,999.818648353,999.818648353,0,-1.17789430085
1503.34946542,1080.5417345,0,802.903261385,478.570069216,0.733503036553,-2.22002094705
30.4852196477,4.97694685525,0,0,0,0,0
3702.05366859,306.461775757,0,641.114715636,113.142269649,3.38346093024,-9.55252077815
4006.67104738,1311.53545511,0,667.315068165,92.084429131,39.3701789491,-14.9471769336
1957.87094071,1524.81705132,0,1618.83798222,338.891537125,0,-3.20036469698
1009.87350861,913.059346373,0,906.592561921,51.530045087,1.37523637823,-1.64061665754
5256.9856302,4752.84029292,1,1450.75632264,942.301342951,2.53437856213,-10.5666803604
1269.1210273,922.21326167,0,733.731395588,106.192902185,0,-3.9051698661
4649.06880993,4240.04870019,0,2989.86922716,1081.43589636,1.08600491901,-2.17839987859
760.707655281,366.457214419,0,382.229763942,76.0329092153,7.41848551749,-3.61494971699
20330.3768503,18279.3029856,1,8586.94725885,438.380390177,42.7102912196,-2.40091824726
7482.61219423,6030.63077961,1,1788.13034585,265.472742441,39.9517849317,-2.93428424161
3478.03418238,1393.95074877,0,1136.77336149,81.5220826599,2.66901745544,-3.72368074712
3047.5364971,2809.13186768,0,2587.7424285,106.354819214,1.59583660754,-4.73597943571
8169.50764648,5916.77219521,1,1790.45922656,405.42713491,7.09882778669,-4.28676635909
27128.3761922,20751.8627872,1,4396.50201394,192.411761734,13.8946173274,-2.30139694264
8766.23217217,6978.84867654,1,2500.01082587,193.070755866,3.94591740145,-52.2164847668
6704.92263263,4438.88564957,1,1123.80563064,209.095128341,39.4818494321,-16.1722627413
4163.02871497,323.250769527,0,965.377832156,965.377832156,6.4124801489,-1.55111217379
3009.14926973,2714.84292179,0,1732.5404142,420.078366875,0,-10.8281129299
2041.07015808,1334.04132245,0,728.74855289,728.74855289,0.745853000925,-1.81905028428
5963.42406109,2918.2989463,1,1963.8807398,151.188775682,9.06064274776,-5.03410860546
31697.8108595,24562.4358696,1,3988.62096077,311.602471159,1.49523112338,-41.6029378027
1947.28541727,1388.99310293,0,974.968409004,483.947936816,0,-1.95971646111
7926.41219968,7239.77995867,1,3400.47880882,105.921362425,2.73487072688,-6.47675545348
16127.22923,12911.8520953,1,1711.65370326,123.349888326,113.632346078,-3.20636538555
4554.23196384,3265.48613533,0,1888.9416149,71.4347012473,0.186238696461,-25.9870917122
