total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2244.03141427,1392.01827933,0,1605.3147069,84.7186665378,34.2221315473,-1.12470970777
4879.92674362,3334.86996748,1,1637.82797458,230.03142273,22.6867835161,-2.25693880635
1798.42152738,1076.13776999,0,696.416191738,185.688571363,0.939638875024,-15.8863359421
7441.72777705,4980.37982487,1,2722.05001327,58.0092238489,4.22180570854,-6.77911547183
486.220335634,400.900311798,0,264.365631973,94.4443501529,0,-1.31286371653
823.598510061,763.012463856,0,434.14791208,118.521076519,18.2933286463,-2.03387028433
431.19429765,332.786973904,0,118.780399958,115.502809745,0,-5.92236766156
1937.0431024,1177.55970125,0,688.578253322,130.980468519,3.20492525917,-7.62044443202
4549.70809383,3661.38756758,1,1773.53595337,180.286309837,1601.79536342,-3.81942994778
10767.0188787,7388.56040376,1,973.994897864,668.449676822,12.851664075,-10.9371838701
2247.64342586,1392.17358831,0,1608.27512564,85.8611424394,1.05037176214,-9.02888730601
16000.3986873,12834.2811758,1,3094.11294708,94.1210900361,7.50421663372,-14.2382788219
4025.39239993,3366.23529184,1,1639.24903865,120.983840625,1.50933945582,-9.5987998097
1903.3519898,1564.46880761,0,1426.68154157,56.7093998975,18.1424275527,-1.12898819413
6106.32547783,4399.20125705,1,1420.17670406,120.910236257,5.10914327989,-8.10920995315
10176.4446011,7372.34014544,1,2973.71808484,795.747846092,73.0271492532,-5.31914961929
5649.90400518,4212.15808939,1,1421.8161991,1061.39561978,1.50518273438,-47.320495155
437.138944304,220.720864442,0,259.093000504,259.093000504,5.39052405928,-1.18799319513
1342.00653866,909.454369389,0,289.783597256,226.913837731,7.32004394381,-14.3421843879
4787.99408885,3690.14168021,1,1770.40480275,217.54665044,5.43068956473,-9.21989025474
728.510473294,548.94088935,0,164.658255791,164.658255791,4.01592170633,-6.25754006561
8806.0748886,3951.13210738,1,2412.70081575,92.1249138178,15.7343818192,-29.6764876151
3500.13746019,2139.63283299,1,457.796598142,63.6717696307,7.76716091529,-11.3775667713
3400.33074644,1413.54427239,1,898.15155131,90.0663085469,3.52814897847,-5.94474999122
14819.0050962,9481.56579685,1,2007.98177254,1022.46329313,30.9109530154,-6.59061103744
1800.86490032,1379.11096725,0,371.807341597,317.750691144,5.49045666253,-4.7976568661
10110.926813,7307.15278409,1,2970.98544122,422.261944529,23.2882813013,-7.58522491583
6288.42214014,3707.07039318,1,1276.29394536,72.2702914096,1.92886717202,-8.71211698476
1184.91750275,853.715233553,0,286.653869631,104.301796629,4.50714069899,-1.92564098078
1093.95506525,862.616676166,0,338.850482216,109.077320456,0,-101.248723008
6245.97297531,29.8357168508,1,791.330414643,62.8202614807,1077.67422822,-4.79004188111
1702.43161545,958.055661222,0,900.171432961,98.8502034514,0.291136471273,-5.24398602414
1882.33332828,1154.12031002,0,406.92829061,406.92829061,1.73087160127,-83.479311347
9136.13535299,7240.45686473,1,885.067965109,418.666135056,79.7953228592,-9.32537120226
3277.09847203,1867.29666095,0,553.96548304,79.4880753338,6.87407614912,-8.21991624582
8929.21316911,4882.87953261,1,1319.69580239,81.4012219635,5.87909224614,-761.945774159
5446.05642147,3603.4507975,1,865.293107783,339.464905109,5.14112533582,-14.8278759729
4626.24036334,3604.71265152,1,1682.68308385,51.3301669998,5.54433094316,-3.85067696456
1196.10018073,717.92496126,0,819.580366324,68.524069196,19.7138760983,-10.2277809822
6108.70161426,4395.33464027,1,1394.0068932,94.0168696322,9.91947707033,-3.16140825114
2721.09203978,1345.11705067,0,605.197771384,51.592950682,3.92288811109,-4.29524137047
3585.92714423,1276.0050666,1,713.354310756,316.952801695,0.778657083118,-4.02150499559
5603.63227445,2081.88411301,1,437.263241517,186.222477339,4.88317594137,-13.071186795
6267.33645587,40.812253062,1,792.477182033,223.730110453,12.0718812368,-4.16396148391
7994.02509223,5820.28264348,1,2305.52479256,748.947349501,38.4908424941,-1.93739116123
1555.52016192,1282.44374535,0,508.679043973,282.741376268,57.1641934544,-1.63333690638
4455.87764353,3695.29781208,1,1664.5739042,107.168973784,4.67080414623,-21.9717801317
6281.88483947,4235.88527229,1,1360.32381403,180.008069211,16.027656062,-16.0724231243
9603.87784289,7127.80625228,1,863.387701793,681.263041953,42.0141191674,-50.6589121149
2449.63057136,1557.58644383,0,742.978170054,225.878618525,1.46913599054,-14.225331893
2215.07420383,1330.45912376,0,1526.18126195,65.8085782211,13.0875830542,-1.0923287504
2553.89249305,1287.18901487,0,602.274284878,602.274284878,30.7355829016,-55.2256615919
7336.39175987,4197.24199564,1,872.82604397,300.956554648,12.6097817946,-12.152809385
4137.78450103,3357.49921817,1,1642.07908386,396.464423778,7.72431108425,-60.5300303828
1145.38231879,56.2694410848,0,209.097247806,113.247206333,0,-4.56877911771
3225.47782826,2054.79971043,0,432.970324127,52.0114461492,3.11081911964,-43.8173202454
63.5406830528,26.1444066676,0,0,0,0,0
2516.39846666,1220.08642727,0,960.557774918,376.456278219,0.521572242378,-3.00069700427
4957.45439381,3405.00157122,1,1675.48855449,54.7002137321,14.8700386466,-5.9039534244
9986.68401352,7856.83525664,1,3227.90105101,780.039052689,4.50963827869,-23.2521724008
6140.33849443,164.557254474,1,464.374728674,191.134508526,7.99077633428,-12.2975721724
2631.25585884,1490.72873455,0,743.523153286,126.2693478,1.95977080384,-5.15950952753
2534.40635591,1661.97416647,0,480.622648975,212.908974205,26.5888147906,-3.38439748695
5650.12501719,4203.00095765,1,1582.67872093,450.744620372,6.90739404075,-2.83169601606
1677.27245604,1179.81439642,0,819.225327021,188.922719168,61.3927455785,-2.29632186115
7498.2422366,5554.02321295,1,982.415281002,486.70265411,9.20537317143,-15.5887321111
2616.4095352,1754.07234742,0,1834.9743044,61.9168303238,1.78470166465,-5.20375053566
1295.0471435,893.373678815,0,378.461373485,82.0377922094,18.3391934926,-3.33006275835
9980.40225207,7198.64345693,1,1792.75527441,342.579593448,36.4181133072,-38.9166691279
2272.28834197,1154.40714222,0,570.20377856,166.47258457,4.50543555448,-1.52503720774
215.571136909,27.504545079,0,0,0,0,0
6077.33660677,154.647082093,1,460.136474307,460.136474307,3.46988667892,-44.1595085364
2445.666112,1338.03273876,0,494.107482638,264.460075892,17.8029552219,-4.72132057905
1853.73421884,1144.65420543,0,487.264303794,52.198282932,2.03067332369,-2.35122589138
1969.00763162,1150.2236739,0,446.320679903,446.320679903,41.0679156332,-4.06639906332
9296.16879068,7190.68325265,1,1000.29040781,324.72812223,3.02354048689,-5.03661279863
2771.85613091,1552.50422866,0,1756.95595486,122.526197395,5.08274345637,-1.29666093143
793.144820649,417.683229254,0,237.38794872,120.738232327,2.35608007882,-3.80418893786
5642.19212648,4201.88494012,1,1443.71109519,1443.71109519,16.0376897984,-4.00956100118
3275.20838865,2847.58744378,0,1687.81277569,1687.81277569,2.99105194737,-1.85465995176
9769.00668702,344.669261757,1,1773.37331736,227.735890786,3.65331981748,-28.0546049275
5685.50820719,4220.17983029,1,1376.86706858,1376.86706858,21.5720338546,-2.6634812737
2755.67807843,1220.91281425,0,635.370349329,115.116589469,4.62623840601,-3.95935341422
4151.42370778,3442.76105038,1,1414.57427912,243.127824188,1.61907938479,-4.4360954358
7772.79687565,6590.88440575,1,872.972327644,611.281228511,7.82761950049,-12.4781656936
2703.09904315,1423.42629595,0,1834.31060816,88.3220369946,1.3945156817,-1.54080422862
2476.13636346,1733.39865294,0,1514.57358895,1514.57358895,0,-5.20209417956
3390.23560228,1390.69558495,1,889.386937369,166.80809905,11.4720397047,-4.5538586832
2827.60853646,1544.78794661,0,753.608198802,74.8723067584,30.9581215105,-8.44259274138
2075.31236579,464.465154775,0,195.02914587,166.29577629,2.14011244626,-36.7981377605
10787.7447077,7380.84464611,1,933.380677834,181.001058737,2.10468938429,-4.26078884387
2916.37944115,1507.74865279,0,1065.85672974,185.401746801,5.44033183389,-3.40161686365
317.457387509,109.836696964,0,102.413967108,61.872687428,0,-21.5382595495
7116.09608931,4656.41160659,1,1433.37562156,1433.37562156,5.26739009018,-3.69620467522
907.054342977,31.1451440838,0,0,0,0,0
2544.5674398,1335.50952823,0,459.574282991,55.3816966966,9.76478815134,-2.02183447425
5723.65465713,4220.4790747,1,1217.87272584,255.097399507,8.37140233343,-2.90117431009
1718.5198034,1086.57931142,0,422.069851154,51.4907288458,42.0090410433,-1.89209724654
3412.75786002,1549.43081485,1,882.240454173,171.902186585,5.35557311529,-3.80199659587
8991.11687303,7068.20678319,1,991.351498021,304.473404062,3.34726703995,-4.50967197849
2636.51458695,1295.59562364,0,591.209037981,79.2197855711,1.22962856415,-10.4201186084
2897.08051001,1528.6323626,0,744.307136061,57.2420240479,3.23499513745,-157.958316179
1256.77464877,837.844048735,0,476.410808678,231.441653579,13.0558926088,-3.59779847061
1152.13136201,582.595408495,0,376.159160762,376.159160762,0,-4.16216176426
7298.73744866,1544.5882461,1,1697.61615666,89.4747770275,4.46917563863,-8.0221481359
879.886471586,718.439308501,0,231.651786827,103.69631326,133.677261669,-3.45246014183
2816.02688938,1924.24198063,0,810.171210218,810.171210218,4.17167679824,-1.31698492511
4371.6551173,1762.98019558,1,650.474875542,120.708035872,4.69867114094,-22.0012489597
1285.50977751,846.800850259,0,377.597039131,112.299755788,41.4437573678,-2.27581296624
831.596728176,596.951472065,0,250.16261928,103.639767727,3.15830710769,-16.2392650716
1933.99053545,887.787114121,0,436.231559014,265.914301523,1.61252578544,-3.11149105701
5503.10548324,4080.99007595,1,1622.05393783,235.194808809,10.2013529486,-3.72336074277
6297.18078185,4069.91287376,1,1710.89017751,411.541216048,6.17170069516,-11.2276689279
